alpha,volume,dominated
14.231524172816183,0.009188092887521634,False
9.540082384284835,0.0014176054379963067,False
10.415293424123782,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415306373431099,0.0016466409398906451,False
10.415306406443264,0.0016466409398906451,False
10.41530395766865,0.0016466409398906451,False
10.415293424123782,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415332338699297,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415332338699297,0.0016466409398906451,False
10.415312940261984,0.0016466409398906451,False
10.415314478800953,0.0016466409398906451,False
10.415311410869021,0.0016466409398906451,False
10.415332338699297,0.0016466409398906451,False
10.415312940261984,0.0016466409398906451,False
9.961048300486352,0.0014687498111217322,False
10.415311410869021,0.0016466409398906451,False
10.415332338699297,0.0016466409398906451,False
10.415312940261984,0.0016466409398906451,False
10.415314478800953,0.0016466409398906451,False
10.415311410869021,0.0016466409398906451,False
10.415312940261984,0.0016466409398906451,False
10.032140743940651,0.0015552727739762233,False
10.415311410869021,0.0016466409398906451,False
10.41530690148399,0.0016466409398906451,False
10.415332338699297,0.0016466409398906451,False
10.415312940261984,0.0016466409398906451,False
10.415314478800953,0.0016466409398906451,False
10.415311410869021,0.0016466409398906451,False
10.415332338699297,0.0016466409398906451,False
10.415312940261984,0.0016466409398906451,False
10.415314478800953,0.0016466409398906451,False
10.415311410869021,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415332338699297,0.0016466409398906451,False
10.415312940261984,0.0016466409398906451,False
10.415314478800953,0.0016466409398906451,False
10.415311410869021,0.0016466409398906451,False
10.415332338699297,0.0016466409398906451,False
10.415312940261984,0.0016466409398906451,False
10.415314478800953,0.0016466409398906451,False
10.415311410869021,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415332338699297,0.0016466409398906451,False
10.415312940261984,0.0016466409398906451,False
10.415314478800953,0.0016466409398906451,False
10.415311410869021,0.0016466409398906451,False
10.415299929802842,0.0016466409398906451,False
10.415298517800512,0.0016466409398906451,False
10.415311188763715,0.0016466409398906451,False
10.415315570199748,0.0016466409398906451,False
10.415332338699297,0.0016466409398906451,False
10.415312940261984,0.0016466409398906451,False
10.415314478800953,0.0016466409398906451,False
10.415311410869021,0.0016466409398906451,False
10.41530690148399,0.0016466409398906451,False
10.415300940356266,0.0016466409398906451,False
10.415307350770597,0.0016466409398906451,False
10.415313567810996,0.0016466409398906451,False
10.41530690148399,0.0016466409398906451,False
10.415300940356266,0.0016466409398906451,False
10.415307350770597,0.0016466409398906451,False
10.415332338699297,0.0016466409398906451,False
10.415312940261984,0.0016466409398906451,False
10.415314478800953,0.0016466409398906451,False
10.415311410869021,0.0016466409398906451,False
10.415332338699297,0.0016466409398906451,False
10.415312940261984,0.0016466409398906451,False
10.415314478800953,0.0016466409398906451,False
10.415311410869021,0.0016466409398906451,False
10.41530690148399,0.0016466409398906451,False
