alpha,volume,dominated
13.937296610296812,0.013910957887919056,False
5.9883218080461065,0.001803925226181526,False
13.937097186774135,0.013910957887919056,False
13.937341108146793,0.013910957887919056,False
13.937296610296812,0.013910957887919056,False
6.0783641198902485,0.0018193683609700874,False
13.708853505035485,0.013438269175709066,False
13.240950842684727,0.01318261866689769,False
6.078398821378286,0.0018193683609700874,False
12.297136609866392,0.007178483036802362,False
12.285566415995797,0.00717319065596485,False
6.078337273119538,0.0018193683609700874,False
13.708800778614352,0.013438269175709066,False
12.53772721067603,0.007642398782968003,False
6.078395887481346,0.0018193683609700874,False
6.078412389022708,0.0018193683609700874,False
6.078398821378286,0.0018193683609700874,False
6.078410983105641,0.0018193683609700874,False
6.0783641198902485,0.0018193683609700874,False
6.078404314930473,0.0018193683609700874,False
6.078398821378286,0.0018193683609700874,False
6.078410983105641,0.0018193683609700874,False
6.0783641198902485,0.0018193683609700874,False
6.078404314930473,0.0018193683609700874,False
13.240603376602586,0.01318261866689769,False
13.707680148115895,0.013438269175709066,False
6.078337273119538,0.0018193683609700874,False
6.07841059818702,0.0018193683609700874,False
6.078398821378286,0.0018193683609700874,False
6.078410983105641,0.0018193683609700874,False
13.77716276738872,0.01358852482494257,False
12.325054058355368,0.007208324461224267,False
12.261547719363417,0.007146847583058289,False
6.078395328628748,0.0018193683609700874,False
6.07840127218992,0.0018193683609700874,False
6.078395887481346,0.0018193683609700874,False
6.078398821378286,0.0018193683609700874,False
6.078410983105641,0.0018193683609700874,False
12.261732976858697,0.007146847583058289,False
6.078395887481346,0.0018193683609700874,False
6.078398821378286,0.0018193683609700874,False
6.078410983105641,0.0018193683609700874,False
6.0783641198902485,0.0018193683609700874,False
6.078404314930473,0.0018193683609700874,False
6.078398821378286,0.0018193683609700874,False
6.078410983105641,0.0018193683609700874,False
6.208695625305457,0.001828185682984307,False
6.078404314930473,0.0018193683609700874,False
6.078398821378286,0.0018193683609700874,False
6.078410983105641,0.0018193683609700874,False
6.0783641198902485,0.0018193683609700874,False
6.078404314930473,0.0018193683609700874,False
6.078398821378286,0.0018193683609700874,False
6.078410983105641,0.0018193683609700874,False
6.0783641198902485,0.0018193683609700874,False
6.078404314930473,0.0018193683609700874,False
6.078398821378286,0.0018193683609700874,False
6.078410983105641,0.0018193683609700874,False
6.0783641198902485,0.0018193683609700874,False
6.078404314930473,0.0018193683609700874,False
11.74442726743277,0.006795724433030346,False
6.078395328628748,0.0018193683609700874,False
6.07840127218992,0.0018193683609700874,False
6.078395887481346,0.0018193683609700874,False
6.078398821378286,0.0018193683609700874,False
6.078410983105641,0.0018193683609700874,False
6.0783641198902485,0.0018193683609700874,False
6.078404314930473,0.0018193683609700874,False
6.078398821378286,0.0018193683609700874,False
6.078410983105641,0.0018193683609700874,False
6.0783641198902485,0.0018193683609700874,False
6.078404314930473,0.0018193683609700874,False
6.078398821378286,0.0018193683609700874,False
6.078410983105641,0.0018193683609700874,False
6.0783641198902485,0.0018193683609700874,False
6.078404314930473,0.0018193683609700874,False
6.078398821378286,0.0018193683609700874,False
6.078410983105641,0.0018193683609700874,False
6.0783641198902485,0.0018193683609700874,False
6.078404314930473,0.0018193683609700874,False
6.078337273119538,0.0018193683609700874,False
12.261571350690753,0.007146847583058289,False
6.078400547838908,0.0018193683609700874,False
6.078409748769468,0.0018193683609700874,False
6.078420966594519,0.0018193683609700874,False
6.078375495254555,0.0018193683609700874,False
6.078421212253657,0.0018193683609700874,False
6.078415247344962,0.0018193683609700874,False
6.149555313894345,0.0018250931295215383,False
6.208660412377526,0.001828185682984307,False
6.078400547838908,0.0018193683609700874,False
6.078409748769468,0.0018193683609700874,False
6.078412389022708,0.0018193683609700874,False
6.078388300518246,0.0018193683609700874,False
6.078400547838908,0.0018193683609700874,False
6.078409748769468,0.0018193683609700874,False
6.078388300518246,0.0018193683609700874,False
6.078400547838908,0.0018193683609700874,False
6.078409748769468,0.0018193683609700874,False
6.0784108404277335,0.0018193683609700874,False
6.078337273119538,0.0018193683609700874,False
6.07841059818702,0.0018193683609700874,False
6.078420966594519,0.0018193683609700874,False
6.078375495254555,0.0018193683609700874,False
6.078337273119538,0.0018193683609700874,False
6.07841059818702,0.0018193683609700874,False
6.078420966594519,0.0018193683609700874,False
6.078375495254555,0.0018193683609700874,False
6.078388300518246,0.0018193683609700874,False
