alpha,volume,dominated
13.70893491097373,0.013438269175709066,False
6.078379909995002,0.0018193683609700874,False
9.628476652625551,0.004753500320097737,True
9.413430557839519,0.003824859098696442,True
9.220964650029767,0.0021990621605898434,False
9.220964387209145,0.0021990621605898434,False
9.220956908305157,0.0021990621605898434,False
9.413431625730794,0.003824859098696442,True
11.690188156980572,0.006808795549975917,False
9.220948707450557,0.0021990621605898434,False
9.220952476672547,0.0021990621605898434,False
9.220962642976213,0.0021990621605898434,False
12.477940169493221,0.007651323432876179,False
9.220948707450557,0.0021990621605898434,False
13.240727119719592,0.01318261866689769,False
9.220968408973471,0.0021990621605898434,False
9.220964650029767,0.0021990621605898434,False
9.220964387209145,0.0021990621605898434,False
12.47782480100933,0.007651323432876179,False
9.220962642976213,0.0021990621605898434,False
9.413434968784593,0.003824859098696442,True
9.220964387209145,0.0021990621605898434,False
8.761849522788252,0.002130629808885633,False
9.413431625730794,0.003824859098696442,True
9.220964650029767,0.0021990621605898434,False
9.220964387209145,0.0021990621605898434,False
9.220956908305157,0.0021990621605898434,False
9.413431625730794,0.003824859098696442,True
8.761861116483908,0.002130629808885633,False
9.220964387209145,0.0021990621605898434,False
6.078379909995002,0.0018193683609700874,False
9.628476652625551,0.004753500320097737,True
9.220964650029767,0.0021990621605898434,False
9.413432258628749,0.003824859098696442,True
9.220956908305157,0.0021990621605898434,False
9.220989548092271,0.0021990621605898434,False
9.220964650029767,0.0021990621605898434,False
6.188806702368811,0.0019158649017357431,False
12.344946823191844,0.0075650124851466905,False
12.297160183392528,0.007178483036802362,False
9.220964650029767,0.0021990621605898434,False
9.220964387209145,0.0021990621605898434,False
9.220956908305157,0.0021990621605898434,False
5.305787934690745,0.02596172363285813,True
5.86794858633661,0.0021903803589863238,True
5.86800688605004,0.0021903803589863238,True
6.191159375819518,0.013681758073001763,True
2.240866388700611,1.5598114311264122,True
5.358687625951803,0.01918698319363622,True
5.867986455156471,0.0021903803589863238,True
5.86797760957444,0.0021903803589863238,True
5.081271985955876,0.008261789949789012,True
7.70233634861341,0.023089008781259173,True
8.846719731878803,0.016281226426477967,True
7.970815129228584,0.02283860377384856,True
7.626579533788179,0.0050094329511384044,True
9.220965278190649,0.0021990621605898434,False
4.897771150824963,0.0034444821266325196,True
12.285495013170072,0.00717319065596485,False
5.454521165138024,0.015319112144796896,True
6.412577767072095,0.0024841202729071433,True
9.039870338872259,0.0030073208649664864,True
7.893247920532293,0.009471249631655309,True
9.91796736144362,0.0026531761133134703,False
4.671278014775403,0.02423106282549843,True
8.302980098134919,0.017237900246360627,True
8.390581088141083,0.007049182065206742,True
5.574645739316362,0.002146853820745925,True
5.867997715063412,0.0021903803589863238,True
6.078325291998008,0.0018193683609700874,False
6.899557680075586,0.02648689712930502,True
9.220965666999232,0.0021990621605898434,False
5.142411307416421,0.0026531761133134703,True
3.8037980573414014,0.02133117394397527,True
4.625905863479594,0.02404890719861744,True
6.803388229399318,0.0027867688182666916,True
7.761417171294526,0.00485463214945502,True
9.137261789166754,0.002582430985130825,True
7.159047744742517,0.022105406375989182,True
4.169385023071875,0.02175415380791007,True
9.184800889689432,0.0037757643619850934,True
4.468335872134805,0.00948312576650786,True
9.220971640893783,0.0021990621605898434,False
7.5023803604675745,0.008015077057705815,True
6.422735727755754,0.0028228238459953358,True
4.180647180325877,0.03688916016180766,True
6.690915129885208,0.10506366030726318,True
9.220962768664206,0.0021990621605898434,False
9.220964865528245,0.0021990621605898434,False
9.220982628387542,0.0021990621605898434,False
8.469098907099255,0.0021656557629988475,True
5.336192730419011,0.007112209031557566,True
10.198347588404744,0.01685596741314107,True
4.597640984730794,0.014195539683394728,True
5.518980248826635,0.010387850375552916,True
4.691771160073832,0.025622444080163235,True
7.621862843408966,0.0030369935992531722,True
4.264087002255605,0.014793107734777936,True
4.456567412642503,0.005223330378956735,True
6.401135325160273,0.0029158494062726695,True
7.6869757411730415,0.021041778900064017,True
7.020636510787053,0.00477298339856845,True
2.5879180025338107,0.361704987922745,True
9.220963553558283,0.0021990621605898434,False
9.220969963832205,0.0021990621605898434,False
2.7020842476299474,0.3366028547134757,True
5.558894777763422,0.004967030038904858,True
5.037587827227767,0.016909403780370175,True
7.337644090631812,0.028421279103277707,True
9.220972990430734,0.0021990621605898434,False
9.220969963832205,0.0021990621605898434,False
5.867976614049578,0.0021903803589863238,True
9.266294410001223,0.019686735090107488,True
8.923006262111816,0.00698534716811002,True
5.690766550362376,0.004613538929520073,True
5.846328040036497,0.007376705827217345,True
13.708800734902594,0.013438269175709066,False
7.554154899138975,0.04827940421472251,True
9.220964865528245,0.0021990621605898434,False
9.323851103991894,0.0033283170341021563,True
4.003150802698786,0.03840451925065278,True
