alpha,volume,dominated
14.231435051061062,0.009188092887521634,False
9.540090403444125,0.0014176054379963067,False
10.415305844040866,0.0016466409398906451,False
10.415309167038973,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415327748160948,0.0016466409398906451,False
10.415316667326781,0.0016466409398906451,False
10.415312930879702,0.0016466409398906451,False
10.415305844040866,0.0016466409398906451,False
10.415309167038973,0.0016466409398906451,False
10.415299384556194,0.0016466409398906451,False
10.415308924703767,0.0016466409398906451,False
10.415311838424063,0.0016466409398906451,False
10.415299384556194,0.0016466409398906451,False
10.415308924703767,0.0016466409398906451,False
10.415311838424063,0.0016466409398906451,False
10.415300915177935,0.0016466409398906451,False
10.415309167038973,0.0016466409398906451,False
10.415299384556194,0.0016466409398906451,False
10.415308924703767,0.0016466409398906451,False
10.415311838424063,0.0016466409398906451,False
10.415309167038973,0.0016466409398906451,False
10.415299384556194,0.0016466409398906451,False
10.415308924703767,0.0016466409398906451,False
10.415311838424063,0.0016466409398906451,False
10.415309167038973,0.0016466409398906451,False
10.415299384556194,0.0016466409398906451,False
10.415308924703767,0.0016466409398906451,False
10.415311838424063,0.0016466409398906451,False
10.415309167038973,0.0016466409398906451,False
10.415299384556194,0.0016466409398906451,False
10.415308924703767,0.0016466409398906451,False
10.415311838424063,0.0016466409398906451,False
10.415309167038973,0.0016466409398906451,False
10.415299384556194,0.0016466409398906451,False
10.415308924703767,0.0016466409398906451,False
10.415311838424063,0.0016466409398906451,False
10.415309167038973,0.0016466409398906451,False
10.415299384556194,0.0016466409398906451,False
10.415308924703767,0.0016466409398906451,False
10.415311838424063,0.0016466409398906451,False
10.415309167038973,0.0016466409398906451,False
10.415299384556194,0.0016466409398906451,False
10.415308924703767,0.0016466409398906451,False
10.415311838424063,0.0016466409398906451,False
10.415309167038973,0.0016466409398906451,False
10.415299384556194,0.0016466409398906451,False
10.415308924703767,0.0016466409398906451,False
10.415311838424063,0.0016466409398906451,False
10.415309167038973,0.0016466409398906451,False
10.415299384556194,0.0016466409398906451,False
10.415308924703767,0.0016466409398906451,False
10.415311838424063,0.0016466409398906451,False
10.415309167038973,0.0016466409398906451,False
10.415299384556194,0.0016466409398906451,False
10.415308924703767,0.0016466409398906451,False
10.415311838424063,0.0016466409398906451,False
10.415300915177935,0.0016466409398906451,False
10.415310779711016,0.0016466409398906451,False
10.415320979042098,0.0016466409398906451,False
10.415304055649292,0.0016466409398906451,False
10.415300915177935,0.0016466409398906451,False
10.415310779711016,0.0016466409398906451,False
10.415320979042098,0.0016466409398906451,False
10.415304055649292,0.0016466409398906451,False
10.415310779711016,0.0016466409398906451,False
10.415320979042098,0.0016466409398906451,False
10.415304055649292,0.0016466409398906451,False
10.415309154044776,0.0016466409398906451,False
10.415309167038973,0.0016466409398906451,False
