alpha,volume,dominated
14.23163552921141,0.009188092887521634,False
9.540075534385505,0.0014176054379963067,False
10.415308657550197,0.0016466409398906451,False
10.415301431862373,0.0016466409398906451,False
10.41533511829615,0.0016466409398906451,False
10.415309433714723,0.0016466409398906451,False
10.41530032075919,0.0016466409398906451,False
10.415308657550197,0.0016466409398906451,False
10.41533511829615,0.0016466409398906451,False
10.415309433714723,0.0016466409398906451,False
10.41530032075919,0.0016466409398906451,False
10.415308657550197,0.0016466409398906451,False
10.41533511829615,0.0016466409398906451,False
10.415309433714723,0.0016466409398906451,False
10.41530032075919,0.0016466409398906451,False
10.415308657550197,0.0016466409398906451,False
10.41533511829615,0.0016466409398906451,False
10.415309433714723,0.0016466409398906451,False
10.41530032075919,0.0016466409398906451,False
10.415308657550197,0.0016466409398906451,False
10.41533511829615,0.0016466409398906451,False
10.415309433714723,0.0016466409398906451,False
10.41530032075919,0.0016466409398906451,False
10.415308657550197,0.0016466409398906451,False
10.41533511829615,0.0016466409398906451,False
10.415309433714723,0.0016466409398906451,False
10.41530032075919,0.0016466409398906451,False
10.415308657550197,0.0016466409398906451,False
10.41533511829615,0.0016466409398906451,False
10.415309433714723,0.0016466409398906451,False
10.41530032075919,0.0016466409398906451,False
10.415308657550197,0.0016466409398906451,False
10.41533511829615,0.0016466409398906451,False
10.415309433714723,0.0016466409398906451,False
10.41530032075919,0.0016466409398906451,False
10.415308657550197,0.0016466409398906451,False
10.41533511829615,0.0016466409398906451,False
10.415309433714723,0.0016466409398906451,False
10.41530032075919,0.0016466409398906451,False
10.415308657550197,0.0016466409398906451,False
10.41533511829615,0.0016466409398906451,False
10.415309433714723,0.0016466409398906451,False
10.41530032075919,0.0016466409398906451,False
10.415308657550197,0.0016466409398906451,False
10.41533511829615,0.0016466409398906451,False
10.415309433714723,0.0016466409398906451,False
10.41530032075919,0.0016466409398906451,False
10.415308657550197,0.0016466409398906451,False
10.41533511829615,0.0016466409398906451,False
10.415309433714723,0.0016466409398906451,False
10.41530032075919,0.0016466409398906451,False
