alpha,volume,dominated
13.936978778627607,0.013910957887919056,False
5.988314704057128,0.001803925226181526,False
13.936959205976505,0.013910957887919056,False
13.936953426161447,0.013910957887919056,False
13.936978778627607,0.013910957887919056,False
6.07842451971592,0.0018193683609700874,False
13.708779516587363,0.013438269175709066,False
13.24054191293751,0.01318261866689769,False
6.07840899027523,0.0018193683609700874,False
12.297145536031266,0.007178483036802362,False
12.28527422250766,0.00717319065596485,False
6.078416392516901,0.0018193683609700874,False
13.708520201059931,0.013438269175709066,False
12.537790728540152,0.007642398782968003,False
6.078307763738427,0.0018193683609700874,False
6.078392615779783,0.0018193683609700874,False
9.947085007194481,0.002095113579241102,False
6.078386497620566,0.0018193683609700874,False
8.860667008008907,0.001918842357192951,False
6.078341510702632,0.0018193683609700874,False
9.947085007194481,0.002095113579241102,False
6.078386497620566,0.0018193683609700874,False
6.07842451971592,0.0018193683609700874,False
6.078341510702632,0.0018193683609700874,False
6.07840899027523,0.0018193683609700874,False
6.078386497620566,0.0018193683609700874,False
6.07842451971592,0.0018193683609700874,False
13.240489161781714,0.01318261866689769,False
13.708520201059931,0.013438269175709066,False
6.07842451971592,0.0018193683609700874,False
9.947095771650412,0.002095113579241102,False
6.078416392516901,0.0018193683609700874,False
8.860659049654041,0.001918842357192951,False
8.86065773227742,0.001918842357192951,False
6.07842451971592,0.0018193683609700874,False
9.947095771650412,0.002095113579241102,False
6.07840899027523,0.0018193683609700874,False
13.776592920619548,0.01358852482494257,False
12.325005996289912,0.007208324461224267,False
12.261697413532342,0.007146847583058289,False
6.07840899027523,0.0018193683609700874,False
8.86065773227742,0.001918842357192951,False
6.07842451971592,0.0018193683609700874,False
8.860665593994433,0.001918842357192951,False
8.860659049654041,0.001918842357192951,False
6.078386497620566,0.0018193683609700874,False
9.947093664409799,0.002095113579241102,False
6.078341510702632,0.0018193683609700874,False
6.07840899027523,0.0018193683609700874,False
12.261666741268616,0.007146847583058289,False
6.07839283720607,0.0018193683609700874,False
6.078307763738427,0.0018193683609700874,False
6.07840899027523,0.0018193683609700874,False
6.078386497620566,0.0018193683609700874,False
6.07842451971592,0.0018193683609700874,False
9.947095771650412,0.002095113579241102,False
6.07840899027523,0.0018193683609700874,False
6.078386497620566,0.0018193683609700874,False
8.860667008008907,0.001918842357192951,False
6.208601822929517,0.001828185682984307,False
