alpha,volume,dominated
13.38876703156455,0.014150845929438091,False
8.55855056702692,0.0023371547094628103,False
11.93241135770072,0.0075591177047821855,False
9.348817954283186,0.003989004407997162,False
9.550224270253874,0.005082006451875955,False
9.550228310665032,0.005082006451875955,False
11.932396595117787,0.0075591177047821855,False
8.558555842326168,0.0023371547094628103,False
4.5368877036284765,0.048653409536422755,True
7.7793222013163,0.12606858239196206,True
5.072575876197541,0.02692296174021316,True
7.200008507905954,0.10323240185134656,True
5.179512421353611,0.0071235450635373475,True
6.560973285292022,0.008966490641118301,True
6.820325892180589,0.0036794503444369294,True
3.4239549445104362,0.06329660631599345,True
3.9150673370513602,0.04032724826269416,True
7.268707199726321,0.0037943899036410027,True
3.8161751983200896,0.4795813115217452,True
6.288035058453237,0.004540847389345288,True
5.987971976526697,0.00648968647152738,True
8.892032251455857,0.007014524964294616,True
7.378220162322093,0.03084339248058582,True
4.119307880685576,0.21763576837599904,True
10.093078179973288,0.018558557110321987,True
9.865326476277538,0.01998086013028096,True
5.215674645291523,0.06924711072988213,True
4.49889541376842,0.01309953879188404,True
5.443739029602784,0.02477820674611752,True
8.001925633161017,0.01719471094039343,True
7.601742918709167,0.0070426485547922645,True
8.115166381812337,0.07679539773547155,True
2.5687362700882295,0.5007856370370452,True
5.968450618994729,0.024947775342628514,True
6.772057554030105,0.005951050114524315,True
7.7940889713277,0.0769852081551726,True
5.235680184831911,0.005617523947085054,True
2.4098105478533336,1.1732634614602389,True
3.098628333935568,0.5528035534750566,True
8.413540458037257,0.007507108800299227,True
4.416674597244159,0.024555519634199944,True
4.3703057610376055,0.007585791044906997,True
4.895880862214691,0.005257224848831745,True
4.675652613267893,0.016134140667904157,True
4.0984079305734635,0.016138154884875494,True
9.129695152368814,0.03978231181039771,True
8.49990633081725,0.03981790876604289,True
2.4375878422986026,0.6071776400973751,True
7.8572428054305785,0.009877799193043744,True
4.031575508376039,0.034307815547152294,True
4.369422643292925,0.012209227034719081,True
5.493273089165548,0.12349933421386952,True
7.58976646560505,0.133251886917807,True
6.071986169810168,0.026351770056466706,True
4.485222248978888,0.03680136333821165,True
4.376683113865252,0.01261345501569748,True
4.066855105485638,0.10788426389883762,True
4.033124811558151,0.11912399558464923,True
4.084597869663375,0.15557956564326436,True
5.032134011189554,0.11510429482918189,True
4.5710887935867826,0.022714009528279115,True
5.318717887050549,0.12549674017806986,True
3.0986489244297672,0.12215146339424078,True
3.281249662743103,0.29079175821128556,True
5.1626283759499625,0.007635017770007441,True
2.5077966332069703,0.5039135038876654,True
1.172162812254157,8.466229377000737,True
6.258329263800596,0.009738689133911653,True
