alpha,volume,dominated
11.66751438068074,0.013427986495014286,False
6.849380623554984,0.002545645634780739,False
9.251589630748557,0.00821481730262196,False
8.183109605519796,0.0036231579220866164,False
8.831932518424713,0.004968168013180475,False
7.936411037891557,0.0028207318453950117,False
10.947256180802297,0.008402741512713141,False
8.831867832122859,0.004968168013180475,False
8.183002825341832,0.0036231579220866164,False
9.251598088316033,0.00821481730262196,False
8.274272328375307,0.003912522536252245,False
8.83191066247961,0.004968168013180475,False
11.578247599966282,0.013036160641946752,False
8.790445792126794,0.004656622725403443,False
7.936419181885386,0.0028207318453950117,False
4.447966213089067,0.036662081336658985,True
6.091653304141198,0.03176975445984577,True
4.488804560126685,0.1744982200195022,True
4.558794563656186,0.034140447396140916,True
4.930624152477482,0.3210006522471643,True
7.556210474269383,0.08758819427341528,True
7.270019121482905,0.045898408865062176,True
6.964381064376312,0.04482046376080965,True
3.879038015162824,0.015695720896956963,True
6.289861980799097,0.03183231914687296,True
3.66629020206384,0.7962625788609711,True
8.274263032170815,0.003912522536252245,False
3.8641341614420166,0.031044104479434294,True
2.9809852927223512,0.0858583503762642,True
7.145012172869022,0.00366823763836884,True
4.819590394040304,0.007451924322412071,True
4.569402322353516,0.0059390879537610155,True
3.359829831589873,0.05638708578442767,True
5.201148834030577,0.09077856204833194,True
5.775695800421573,0.18133055931978434,True
7.858900066938453,0.007410175082708447,True
5.16093771871155,0.006520560504957078,True
5.0675117375696255,0.006018723920531169,True
4.703647605845326,0.0282371513313461,True
5.879430983246073,0.003117174607649655,True
6.325436843737855,0.013280331932688043,True
4.372705309194916,0.09785499884517444,True
4.906632618849503,0.02009430536033411,True
2.741024778571866,0.7565171459279271,True
3.9950687776427656,0.12034000248683507,True
6.409970841086379,0.11013737408555135,True
9.09534208867902,0.007430172792288841,False
8.044222640382994,0.013233914151318924,True
4.521108291760185,0.007682770732989399,True
4.118239323577661,0.12767334473202338,True
7.858110239883122,0.011312070774388198,True
3.959628384928601,0.022357333613757704,True
5.073471595293981,0.1633625077020747,True
5.060903548786391,0.005740863745701424,True
6.426082913687561,0.17555439845559961,True
4.801416788656837,0.01610953620058057,True
4.626117486118603,0.04514244217911949,True
8.417741328539082,0.045362283314367424,True
8.406688042447799,0.007252274360031422,True
4.999272422139912,0.02052929473363823,True
3.9842502678876386,0.057060907043263026,True
4.502347462154713,0.04735135520332988,True
7.240289305866629,0.03647245685739683,True
4.64028089976398,0.03959549816388888,True
6.007967122750758,0.005948079812188423,True
4.72487685166543,0.055706436939772536,True
1.4003551006291108,3.3136674999703484,True
3.8773636077957883,0.04869424613729416,True
4.495773892592458,0.02461769986986897,True
