alpha,volume,dominated
13.936923582562905,0.013910957887919056,False
5.84941687112745,0.00177622288347728,False
13.936771019734179,0.013910957887919056,False
13.937110090711315,0.013910957887919056,False
5.989416073984212,0.0018035944791458501,False
13.93733876121656,0.013910957887919056,False
13.936771019734179,0.013910957887919056,False
13.70905598566512,0.013438269175709066,False
13.240542211915466,0.01318261866689769,False
12.297181226218742,0.007178483036802362,False
12.285589727446439,0.00717319065596485,False
13.70905598566512,0.013438269175709066,False
12.53776732588132,0.007642398782968003,False
13.240519398570846,0.01318261866689769,False
13.708629067142489,0.013438269175709066,False
13.777217027345454,0.01358852482494257,False
12.325014722729032,0.007208324461224267,False
12.261204219293083,0.007146847583058289,False
12.26113667593113,0.007146847583058289,False
12.261369756095183,0.007146847583058289,False
9.901150718944068,0.0019273108825850584,False
8.928656706776971,0.0018308705465565405,True
10.025714627962303,0.001941919658697729,False
6.95559940207864,0.0018107262203111176,False
5.989416073984212,0.0018035944791458501,False
5.989435500311908,0.0018035944791458501,False
6.9555962044658335,0.0018107262203111176,False
5.989420260019985,0.0018035944791458501,False
6.955600747670937,0.0018107262203111176,False
10.02572923251295,0.001941919658697729,False
10.025714627962303,0.001941919658697729,False
5.989420260019985,0.0018035944791458501,False
10.025726909974265,0.001941919658697729,False
8.928656706776971,0.0018308705465565405,True
8.928675242948005,0.0018308705465565405,True
5.849435251354715,0.00177622288347728,False
6.955600747670937,0.0018107262203111176,False
5.989435500311908,0.0018035944791458501,False
12.285680217157068,0.00717319065596485,False
10.025713078478494,0.001941919658697729,False
6.955600747670937,0.0018107262203111176,False
5.989435500311908,0.0018035944791458501,False
5.98943070740327,0.0018035944791458501,False
5.7492744610489,0.0018102255114681122,True
6.357314660837503,0.0018752593578749619,True
6.955571145050508,0.0018107262203111176,False
6.078422561228304,0.0018193683609700874,True
6.563454173038146,0.0027202967535855317,True
6.07840757795493,0.0018193683609700874,True
6.3477007076356875,0.02484879747434075,True
5.400737677260124,0.002044598888716557,True
6.129187766279578,0.001847165007774095,True
4.645767167496697,0.11943795829725425,True
7.736306212254901,0.008307506842665659,True
5.960268144352763,0.0018630572015649678,True
5.174438959738387,0.004372271654788616,True
12.285201548722545,0.00717319065596485,False
6.697674579558355,0.008852252691819024,True
6.078397644481584,0.0018193683609700874,True
6.078394661152145,0.0018193683609700874,True
6.07839075804424,0.0018193683609700874,True
5.84941892244139,0.00177622288347728,False
6.524052802849196,0.0019257243561791014,True
4.209567282396942,0.045131677919858317,True
8.05911049937638,0.04884110439845521,True
6.129207480349157,0.001847165007774095,True
6.07840757795493,0.0018193683609700874,True
5.557440276138936,0.005484383677487172,True
7.06386068961092,0.0038354470289451515,True
6.078375507985816,0.0018193683609700874,True
5.989436248390657,0.0018035944791458501,False
6.185773013115405,0.00209179634345079,True
6.208617373520314,0.001828185682984307,True
5.749261680758297,0.0018102255114681122,True
13.93697867677651,0.013910957887919056,False
6.078378933175994,0.0018193683609700874,True
6.20869132910949,0.001828185682984307,True
5.431133336243359,0.005304892935795426,True
7.245732260335146,0.00776695890607189,True
6.129130324863494,0.001847165007774095,True
5.928168681657016,0.0020200334482057473,True
6.07838312135472,0.0018193683609700874,True
6.955569377668716,0.0018107262203111176,False
6.078402852308157,0.0018193683609700874,True
6.338018298852261,0.0028459116459897725,True
6.280928332678763,0.002629260891518185,True
7.0237949779738855,0.012799639899814905,True
6.078423881905911,0.0018193683609700874,True
9.05242744982245,0.0018304020823171126,False
5.88566090291665,0.0018545876131434655,True
6.843248717469167,0.011471123795137133,True
6.07837083596858,0.0018193683609700874,True
6.078393964677978,0.0018193683609700874,True
4.507968579724117,0.046622043489998356,True
9.526980258729097,0.0020878483419249257,True
7.790436038686332,0.0020717734627562936,True
5.963214981982537,0.0021150564951260163,True
6.275194994884659,0.002064324446087328,True
4.985315734747952,0.004158349620842168,True
10.025713402547067,0.001941919658697729,False
6.078387319463177,0.0018193683609700874,True
6.278368029708866,0.0018551960901027008,True
