alpha,volume,dominated
13.938080116054122,0.013910957887919056,False
7.047075108211041,0.0017639254983054069,False
13.937033996373662,0.013910957887919056,False
13.937416740721662,0.013910957887919056,False
13.938080116054122,0.013910957887919056,False
13.936987010837964,0.013910957887919056,False
13.709116465347053,0.013438269175709066,False
13.24076302920407,0.01318261866689769,False
12.297237886058177,0.007178483036802362,False
12.285621654025652,0.00717319065596485,False
13.708905709447519,0.013438269175709066,False
12.53780838698548,0.007642398782968003,False
13.24079397387081,0.01318261866689769,False
13.708834605632855,0.013438269175709066,False
13.777238143232317,0.01358852482494257,False
12.324958145564638,0.007208324461224267,False
12.261588330985381,0.007146847583058289,False
12.261135998841533,0.007146847583058289,False
12.261484926974576,0.007146847583058289,False
9.901167075095861,0.0019273108825850584,False
10.025718918216953,0.001941919658697729,False
10.025691534503112,0.001941919658697729,False
10.025719624352812,0.001941919658697729,False
10.025722035561708,0.001941919658697729,False
12.285640511759695,0.00717319065596485,False
10.025714480271061,0.001941919658697729,False
12.285676451722294,0.00717319065596485,False
13.937057286589484,0.013910957887919056,False
9.052436041195293,0.0018304020823171126,False
10.025691534503112,0.001941919658697729,False
10.025719624352812,0.001941919658697729,False
12.225193298880532,0.006680814942331692,False
9.901197707774685,0.0019273108825850584,False
10.025691534503112,0.001941919658697729,False
10.025719624352812,0.001941919658697729,False
10.025722035561708,0.001941919658697729,False
10.025718918216953,0.001941919658697729,False
10.025691534503112,0.001941919658697729,False
10.025719624352812,0.001941919658697729,False
12.285471863273123,0.00717319065596485,False
10.025718918216953,0.001941919658697729,False
10.025691534503112,0.001941919658697729,False
10.025719624352812,0.001941919658697729,False
10.025722035561708,0.001941919658697729,False
9.052436041195293,0.0018304020823171126,False
9.052436305674622,0.0018304020823171126,False
10.025719624352812,0.001941919658697729,False
10.025722035561708,0.001941919658697729,False
10.025718918216953,0.001941919658697729,False
13.937028706981122,0.013910957887919056,False
10.025722035561708,0.001941919658697729,False
10.025733473633574,0.001941919658697729,False
9.901197707774685,0.0019273108825850584,False
10.025691534503112,0.001941919658697729,False
10.025719624352812,0.001941919658697729,False
12.285471863273123,0.00717319065596485,False
10.027478023853446,0.0021750823507072354,False
10.025691534503112,0.001941919658697729,False
13.936987010837964,0.013910957887919056,False
10.025733473633574,0.001941919658697729,False
9.901197707774685,0.0019273108825850584,False
10.02657159682454,0.002038813596532771,False
13.936987010837964,0.013910957887919056,False
13.709116465347053,0.013438269175709066,False
9.052436041195293,0.0018304020823171126,False
10.025691534503112,0.001941919658697729,False
10.025719624352812,0.001941919658697729,False
10.025722035561708,0.001941919658697729,False
11.699170125011435,0.006339901424997914,False
13.708726293922592,0.013438269175709066,False
10.025691242654476,0.001941919658697729,False
10.02572924555037,0.001941919658697729,False
10.025718918216953,0.001941919658697729,False
10.025691534503112,0.001941919658697729,False
10.025719624352812,0.001941919658697729,False
10.025722035561708,0.001941919658697729,False
10.025718918216953,0.001941919658697729,False
9.052436305674622,0.0018304020823171126,False
13.936987010837964,0.013910957887919056,False
10.025733473633574,0.001941919658697729,False
12.318879520970368,0.023553160657901213,True
5.98943236082199,0.0018035944791458501,True
5.989406531268339,0.0018035944791458501,True
5.163789600682479,0.021905136979438505,True
6.357328444482516,0.0018752593578749619,True
5.060988801724479,0.004371148335793925,True
10.025670567457064,0.001941919658697729,False
5.135441867120526,0.0067408189286845424,True
6.6264059000754,0.007562033846856269,True
6.144934009500315,0.03816439245783265,True
8.398291611645325,0.01731099300183976,True
10.025740504399929,0.001941919658697729,False
5.98943236082199,0.0018035944791458501,True
5.989420419207545,0.0018035944791458501,True
5.989406531268339,0.0018035944791458501,True
5.989430077052332,0.0018035944791458501,True
10.025729777511026,0.001941919658697729,False
10.025733473633574,0.001941919658697729,False
12.443307081697728,0.02713863203984923,True
3.9704188138628447,0.14509846920824043,True
7.548274670847015,0.06471571645820712,True
13.938032345429274,0.013910957887919056,False
6.827151588709852,0.021192349039715973,True
4.224513582237452,0.07754315633983773,True
10.02571544476917,0.001941919658697729,False
5.091554653552229,0.0037054058780477115,True
7.2203568393917035,0.004001836022728531,True
3.3399598121546004,0.05342567172173224,True
11.769269820848702,0.0070694690253091715,True
13.709116465347053,0.013438269175709066,False
5.931461170964632,0.00880921456709121,True
7.5388653410872255,0.008827613359809534,True
5.687885110549173,0.02281508928274576,True
10.996700721556534,0.05098887276230583,True
5.989425625648164,0.0018035944791458501,True
5.523630467503544,0.10190090248913877,True
5.749242221176437,0.0018102255114681122,True
5.655105537720376,0.004781829171640896,True
5.989430013807072,0.0018035944791458501,True
9.90116907062596,0.0019273108825850584,False
5.389229476667584,0.004627389663044023,True
6.254158123998525,0.005008734141572317,True
6.508453378136044,0.004552422952344002,True
8.212246883421082,0.012136087116811228,True
5.020377585814927,0.004713848391646802,True
6.330946061262179,0.0018699100372432376,True
6.12922269888891,0.001847165007774095,True
7.4063653827836875,0.0021839616092938713,True
9.210881926266202,0.0022777541347532423,True
10.025707374571336,0.001941919658697729,False
10.027467477884636,0.0021750823507072354,False
10.025675828908142,0.001941919658697729,False
6.990172935670741,0.0021038184393505186,True
5.989348017874939,0.0018035944791458501,True
4.376171171169799,0.006430016567283598,True
12.344681596869844,0.0075650124851466905,False
13.240842237622102,0.01318261866689769,False
5.201423489713129,0.020314582311477446,True
10.02572558695967,0.001941919658697729,False
7.131089443488218,0.001999861434224397,True
10.02572558695967,0.001941919658697729,False
5.687900746680647,0.02281508928274576,True
10.025725537876038,0.001941919658697729,False
5.745536541813512,0.0031873618030553623,True
5.017108393804512,0.007932535356780984,True
9.723779316490388,0.002309421557692908,True
5.989413032076844,0.0018035944791458501,True
5.989406837074297,0.0018035944791458501,True
9.05243833383325,0.0018304020823171126,False
10.025711488069666,0.001941919658697729,False
10.02570532054146,0.001941919658697729,False
10.480798278736792,0.011747069118612678,True
6.11364858499348,0.00832154217654312,True
5.989441940500445,0.0018035944791458501,True
5.989433683178031,0.0018035944791458501,True
5.989442317291558,0.0018035944791458501,True
10.025713187259417,0.001941919658697729,False
10.025726825523634,0.001941919658697729,False
10.02572181798357,0.001941919658697729,False
5.989415886897895,0.0018035944791458501,True
5.9894377229701155,0.0018035944791458501,True
5.283474711269886,0.0037658216668704256,True
10.025714336071049,0.001941919658697729,False
5.312812236328117,0.005140600842732031,True
7.319212999059898,0.010457442402889818,True
7.118496253623249,0.005750146915515667,True
5.676746640297177,0.00203027979406913,True
10.025722774031223,0.001941919658697729,False
7.2203698317376706,0.004001836022728531,True
5.793416820185569,0.004362480976868219,True
13.937118204514677,0.013910957887919056,False
