alpha,volume,dominated
13.388697791543697,0.014150845929438091,False
8.558553637253567,0.0023371547094628103,False
11.932420710900473,0.0075591177047821855,False
9.348608942255535,0.003989004407997162,False
9.550241839533621,0.005082006451875955,False
6.0646524832854105,0.03044001987345982,True
6.718618456591827,0.015371158910948765,True
3.1477775591489188,0.10522423266168388,True
6.550788463151962,0.015182325518896105,True
9.325707286316264,0.011213455746127577,True
6.718313307695502,0.11939456974549814,True
7.555703864549061,0.07507369576172201,True
5.153287899928924,0.007802383505285851,True
4.608603881351236,0.18466020370552028,True
5.400376568977753,0.011665351119828462,True
4.982457796738778,0.15608495826195207,True
4.8607808137285,0.07501217671506577,True
3.211004550673883,0.3112337574104576,True
5.976238332714073,0.019755958368723885,True
3.3356970436728797,0.03318734986526205,True
4.300396924608204,0.029497412079258916,True
3.995893535510169,0.013696612751158627,True
5.900693489258287,0.029225664697276468,True
4.773459929489108,0.006217854187026456,True
5.692312414355219,0.017224690479544447,True
8.392602817951056,0.05401690687383238,True
6.502977116545755,0.0032330589273729493,True
4.865836810931632,0.00551936839878307,True
7.24959885491722,0.029618841312047468,True
10.48519035117992,0.03374418716191609,True
3.7356252449226734,0.06825187317464093,True
2.8108001459463465,0.20808943439676367,True
6.5641117734988095,0.04257983576528868,True
5.7807795963508,0.010548245152407149,True
2.103451112701179,0.23219037100526785,True
4.991312088155896,0.004070769119409156,True
2.6793130442313284,0.08374437615536136,True
5.6461739713102945,0.11706162417640736,True
9.550257849676516,0.005082006451875955,False
6.688065959526011,0.025660418894411053,True
5.9943427606267035,0.026582707975618285,True
4.510381887178248,0.18345249967377866,True
4.413343108712627,0.019136679087382213,True
4.642596302667188,0.0037058533189359725,True
11.932337446688065,0.0075591177047821855,False
6.285371089736763,0.014810268560895925,True
6.523207497623617,0.09735280243057179,True
7.36087230954482,0.023124142869632967,True
7.925772349435435,0.0268115603590125,True
6.203578227064792,0.20540622725198407,True
4.6740368451243635,0.008538175513211958,True
5.48277598582496,0.00734842456743753,True
6.850361176972653,0.018366745056170967,True
3.4829576378151614,0.24206121510908116,True
6.207498217035664,0.009476717401747105,True
4.96959945455864,0.009406391823029195,True
3.34828894818914,0.047806804890679684,True
5.048870607013733,0.003102777352890453,True
7.309602903400585,0.0036961022027138905,True
5.890250219885268,0.00702026656430348,True
7.7356342678944,0.024582261688207308,True
5.608271613887243,0.006966227235225574,True
