alpha,volume,dominated
14.231616768914373,0.009188092887521634,False
9.392369968630097,0.001455230568518908,False
12.53779004717181,0.007642398782968003,False
12.22512915673336,0.006680814942331692,False
11.583388833656992,0.005451019800747767,False
10.323289588280128,0.0017818419710814366,False
12.534991613760354,0.00713381444161461,False
10.323281808603497,0.0017818419710814366,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
10.323276797276042,0.0017818419710814366,False
11.839490393732506,0.005477517346932952,False
12.087763733836315,0.005930897263218927,False
10.323289588280128,0.0017818419710814366,False
10.323297906887458,0.0017818419710814366,False
10.323283872942607,0.0017818419710814366,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
12.283826110216648,0.006843636603106409,False
10.323283872942607,0.0017818419710814366,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
10.323276797276042,0.0017818419710814366,False
12.53779004717181,0.007642398782968003,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
10.323276797276042,0.0017818419710814366,False
10.323286228681054,0.0017818419710814366,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
10.323276797276042,0.0017818419710814366,False
10.323286228681054,0.0017818419710814366,False
10.32329823595452,0.0017818419710814366,False
10.11477443694472,0.0016714635014939364,False
10.323276797276042,0.0017818419710814366,False
10.323286228681054,0.0017818419710814366,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
10.323276797276042,0.0017818419710814366,False
10.323286228681054,0.0017818419710814366,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
10.323276797276042,0.0017818419710814366,False
10.346520876546103,0.0018744469926159067,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
10.323276797276042,0.0017818419710814366,False
10.323286228681054,0.0017818419710814366,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
9.67253510782458,0.001643097131447874,False
10.323286228681054,0.0017818419710814366,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
10.323276797276042,0.0017818419710814366,False
10.323286228681054,0.0017818419710814366,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
10.323276797276042,0.0017818419710814366,False
10.323286228681054,0.0017818419710814366,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
10.114775402453693,0.0016714635014939364,False
10.323286228681054,0.0017818419710814366,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
10.323276797276042,0.0017818419710814366,False
10.323286228681054,0.0017818419710814366,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
10.323276797276042,0.0017818419710814366,False
10.323286228681054,0.0017818419710814366,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
10.323276797276042,0.0017818419710814366,False
10.323286228681054,0.0017818419710814366,False
10.32329823595452,0.0017818419710814366,False
10.323286390769043,0.0017818419710814366,False
10.323276797276042,0.0017818419710814366,False
10.323286228681054,0.0017818419710814366,False
10.323281808603497,0.0017818419710814366,False
10.323308553660723,0.0017818419710814366,False
10.323301310544634,0.0017818419710814366,False
10.32329148507658,0.0017818419710814366,False
10.323299930591716,0.0017818419710814366,False
10.323284361073673,0.0017818419710814366,False
10.323281743937795,0.0017818419710814366,False
10.323280668649732,0.0017818419710814366,False
10.323281808603497,0.0017818419710814366,False
10.323308553660723,0.0017818419710814366,False
10.323301310544634,0.0017818419710814366,False
10.32329148507658,0.0017818419710814366,False
10.323281808603497,0.0017818419710814366,False
10.323308553660723,0.0017818419710814366,False
10.323301310544634,0.0017818419710814366,False
10.32329148507658,0.0017818419710814366,False
10.323281808603497,0.0017818419710814366,False
10.323308553660723,0.0017818419710814366,False
10.114802226208742,0.0016714635014939364,False
10.32329148507658,0.0017818419710814366,False
10.323299930591716,0.0017818419710814366,False
10.323284361073673,0.0017818419710814366,False
10.323281743937795,0.0017818419710814366,False
10.323280668649732,0.0017818419710814366,False
10.323299930591716,0.0017818419710814366,False
10.323284361073673,0.0017818419710814366,False
10.323281743937795,0.0017818419710814366,False
10.323280668649732,0.0017818419710814366,False
10.323281808603497,0.0017818419710814366,False
10.323308553660723,0.0017818419710814366,False
10.323301310544634,0.0017818419710814366,False
10.32329148507658,0.0017818419710814366,False
10.323281808603497,0.0017818419710814366,False
10.323308553660723,0.0017818419710814366,False
10.323301310544634,0.0017818419710814366,False
10.32329148507658,0.0017818419710814366,False
10.323299930591716,0.0017818419710814366,False
10.323284361073673,0.0017818419710814366,False
10.323281743937795,0.0017818419710814366,False
10.323280668649732,0.0017818419710814366,False
10.323281808603497,0.0017818419710814366,False
10.323308553660723,0.0017818419710814366,False
10.323301310544634,0.0017818419710814366,False
10.32329148507658,0.0017818419710814366,False
10.114766493741472,0.0016714635014939364,False
10.323284957791225,0.0017818419710814366,False
10.323277532484079,0.0017818419710814366,False
10.32329183928847,0.0017818419710814366,False
10.323281808603497,0.0017818419710814366,False
10.323308553660723,0.0017818419710814366,False
10.323301310544634,0.0017818419710814366,False
10.32329148507658,0.0017818419710814366,False
10.323281808603497,0.0017818419710814366,False
10.323308553660723,0.0017818419710814366,False
10.323301310544634,0.0017818419710814366,False
10.346513064734628,0.0018744469926159067,False
10.323312074616535,0.0017818419710814366,False
10.323284957791225,0.0017818419710814366,False
10.323277532484079,0.0017818419710814366,False
10.32329183928847,0.0017818419710814366,False
10.323281808603497,0.0017818419710814366,False
10.323308553660723,0.0017818419710814366,False
10.323301310544634,0.0017818419710814366,False
10.32329148507658,0.0017818419710814366,False
10.323281808603497,0.0017818419710814366,False
10.323308553660723,0.0017818419710814366,False
10.323301310544634,0.0017818419710814366,False
10.32329148507658,0.0017818419710814366,False
10.323312074616535,0.0017818419710814366,False
10.323284957791225,0.0017818419710814366,False
10.323277532484079,0.0017818419710814366,False
10.1147656153598,0.0016714635014939364,False
5.85585771286937,0.004094591594362133,True
9.278533942575045,0.0017643447024496524,True
7.631355065571896,0.004059736847128632,True
10.323284957791225,0.0017818419710814366,False
10.323277532484079,0.0017818419710814366,False
10.32329183928847,0.0017818419710814366,False
10.101338521322067,0.0016759528080858678,True
10.101342485377947,0.0016759528080858678,True
9.890283348393481,0.0019767773731446435,True
