alpha,volume,dominated
11.667632454825007,0.013427986495014286,False
6.849379671481807,0.002545645634780739,False
9.251598026326635,0.00821481730262196,False
8.183091574539079,0.0036231579220866164,False
8.831934006131403,0.004968168013180475,False
7.936410120724671,0.0028207318453950117,False
10.947280380699603,0.008402741512713141,False
4.394242069124048,0.007786204184690361,True
4.43366636243727,0.050784380113350215,True
6.011028758838546,0.00878064466627381,True
4.405754545280813,0.005591928158457716,True
4.712824457195378,0.007006254143508916,True
8.262215123754663,0.11250016965143854,True
7.583323670140496,0.04087377003943123,True
4.634321120445036,0.010620163931101248,True
5.118283114527455,0.04178506053012558,True
4.471657218215735,0.011366400454918092,True
4.835955235310929,0.006442857590040131,True
3.8069670874667847,0.04865528442810276,True
2.2219623110410796,0.2509453652257714,True
3.8261487887099537,0.032200507416476155,True
4.142542645309371,0.020601906751337863,True
4.32989206041397,0.01118363888695011,True
5.338400890442187,0.07771096722652857,True
6.095659836369634,0.014696692596711414,True
4.045508196935638,0.03139143045294225,True
1.6319509790752977,0.6564759787477089,True
4.007553595142273,0.009599202722387845,True
9.789621861543818,0.031823955050920665,True
4.833755247344872,0.0059352139446428726,True
6.418834099116059,0.02045232306596023,True
3.076715802919264,0.09767542535482016,True
4.790970776985973,0.008364067924584457,True
5.444082620534254,0.04631243494044736,True
2.2130081484583775,0.2439138509618014,True
4.125064452580142,0.0810863094827868,True
4.141715957995898,0.0343176951273849,True
0.9999999999981478,8.941370624596129,True
4.631300939344121,0.054577560372827544,True
5.28292397140244,0.06210230648596601,True
10.795766349174114,0.00864531819277821,True
10.79554829735496,0.00864531819277821,True
4.664003175354783,0.02375700296328253,True
4.077273106331089,0.06483787052266393,True
