alpha,volume,dominated
14.231521537970885,0.009188092887521634,False
9.392380503732268,0.001455230568518908,False
12.537760321765466,0.007642398782968003,False
12.22523017457398,0.006680814942331692,False
11.583460870748057,0.005451019800747767,False
10.32328780291505,0.0017818419710814366,False
12.535403200376079,0.00713381444161461,False
10.323287893030797,0.0017818419710814366,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
10.323283482135114,0.0017818419710814366,False
11.839645651602579,0.005477517346932952,False
12.087705246317658,0.005930897263218927,False
10.32328780291505,0.0017818419710814366,False
10.32330303536526,0.0017818419710814366,False
10.3232969687495,0.0017818419710814366,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
12.283962438200653,0.006843636603106409,False
10.3232969687495,0.0017818419710814366,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
10.323283482135114,0.0017818419710814366,False
12.537760321765466,0.007642398782968003,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
10.323283482135114,0.0017818419710814366,False
10.323275036920506,0.0017818419710814366,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
10.323283482135114,0.0017818419710814366,False
10.323275036920506,0.0017818419710814366,False
10.323284560207881,0.0017818419710814366,False
10.11477428299078,0.0016714635014939364,False
10.323283482135114,0.0017818419710814366,False
10.323275036920506,0.0017818419710814366,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
10.323283482135114,0.0017818419710814366,False
10.323275036920506,0.0017818419710814366,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
10.323283482135114,0.0017818419710814366,False
10.346507177023993,0.0018744469926159067,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
10.323283482135114,0.0017818419710814366,False
10.323275036920506,0.0017818419710814366,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
9.672547073161226,0.001643097131447874,False
10.323275036920506,0.0017818419710814366,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
10.323283482135114,0.0017818419710814366,False
10.323275036920506,0.0017818419710814366,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
10.323283482135114,0.0017818419710814366,False
10.323275036920506,0.0017818419710814366,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
10.114775538663075,0.0016714635014939364,False
10.323275036920506,0.0017818419710814366,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
10.323283482135114,0.0017818419710814366,False
10.323275036920506,0.0017818419710814366,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
10.323283482135114,0.0017818419710814366,False
10.323275036920506,0.0017818419710814366,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
10.323283482135114,0.0017818419710814366,False
10.323275036920506,0.0017818419710814366,False
10.323284560207881,0.0017818419710814366,False
10.32328515162111,0.0017818419710814366,False
10.323283482135114,0.0017818419710814366,False
10.323275036920506,0.0017818419710814366,False
10.323277634575653,0.0017818419710814366,False
10.32328536973905,0.0017818419710814366,False
10.323296399419027,0.0017818419710814366,False
10.323275146189207,0.0017818419710814366,False
10.323275485587676,0.0017818419710814366,False
10.323289873250392,0.0017818419710814366,False
10.323285377720412,0.0017818419710814366,False
10.323296493861617,0.0017818419710814366,False
10.323277634575653,0.0017818419710814366,False
10.32328536973905,0.0017818419710814366,False
10.323296399419027,0.0017818419710814366,False
10.323275146189207,0.0017818419710814366,False
10.323287893030797,0.0017818419710814366,False
10.323277408859266,0.0017818419710814366,False
10.323275485587676,0.0017818419710814366,False
10.323289873250392,0.0017818419710814366,False
10.323287893030797,0.0017818419710814366,False
10.323277408859266,0.0017818419710814366,False
10.11476144306726,0.0016714635014939364,False
10.323289873250392,0.0017818419710814366,False
10.323287893030797,0.0017818419710814366,False
10.323277408859266,0.0017818419710814366,False
10.323275485587676,0.0017818419710814366,False
10.323289873250392,0.0017818419710814366,False
10.323285168309877,0.0017818419710814366,False
10.323274148879648,0.0017818419710814366,False
10.323310469186225,0.0017818419710814366,False
10.323281302847365,0.0017818419710814366,False
10.323287893030797,0.0017818419710814366,False
10.323277408859266,0.0017818419710814366,False
10.323275485587676,0.0017818419710814366,False
10.323289873250392,0.0017818419710814366,False
10.323287893030797,0.0017818419710814366,False
10.323277408859266,0.0017818419710814366,False
10.323275485587676,0.0017818419710814366,False
10.323289873250392,0.0017818419710814366,False
10.323287893030797,0.0017818419710814366,False
10.323277408859266,0.0017818419710814366,False
10.323275485587676,0.0017818419710814366,False
10.323289873250392,0.0017818419710814366,False
10.323287893030797,0.0017818419710814366,False
10.323277408859266,0.0017818419710814366,False
10.323275485587676,0.0017818419710814366,False
10.323289873250392,0.0017818419710814366,False
10.114787645750283,0.0016714635014939364,False
10.323277408859266,0.0017818419710814366,False
10.323275485587676,0.0017818419710814366,False
10.323289873250392,0.0017818419710814366,False
10.323277634575653,0.0017818419710814366,False
10.32328536973905,0.0017818419710814366,False
10.323296399419027,0.0017818419710814366,False
10.323275146189207,0.0017818419710814366,False
10.32330065979561,0.0017818419710814366,False
10.323284346518589,0.0017818419710814366,False
10.32328373200104,0.0017818419710814366,False
10.346518508115691,0.0018744469926159067,False
10.323285168309877,0.0017818419710814366,False
10.323274148879648,0.0017818419710814366,False
10.323310469186225,0.0017818419710814366,False
10.323281302847365,0.0017818419710814366,False
10.323277634575653,0.0017818419710814366,False
10.32328536973905,0.0017818419710814366,False
10.323296399419027,0.0017818419710814366,False
10.323275146189207,0.0017818419710814366,False
10.323287893030797,0.0017818419710814366,False
10.323277408859266,0.0017818419710814366,False
10.323275485587676,0.0017818419710814366,False
10.323289873250392,0.0017818419710814366,False
10.323287893030797,0.0017818419710814366,False
10.323277408859266,0.0017818419710814366,False
10.323275485587676,0.0017818419710814366,False
10.114778032960887,0.0016714635014939364,False
10.323287893030797,0.0017818419710814366,False
10.323277408859266,0.0017818419710814366,False
10.323275485587676,0.0017818419710814366,False
10.323289873250392,0.0017818419710814366,False
10.323277408859266,0.0017818419710814366,False
10.323275485587676,0.0017818419710814366,False
10.323289873250392,0.0017818419710814366,False
10.323285377720412,0.0017818419710814366,False
10.323284783463018,0.0017818419710814366,False
10.3232860979656,0.0017818419710814366,False
10.323281356804086,0.0017818419710814366,False
10.32327656383191,0.0017818419710814366,False
10.323285377720412,0.0017818419710814366,False
10.323296493861617,0.0017818419710814366,False
10.32330065979561,0.0017818419710814366,False
10.323284346518589,0.0017818419710814366,False
10.323288713216943,0.0017818419710814366,False
10.323278300210122,0.0017818419710814366,False
10.143219656590235,0.0017293018926350851,False
10.34653380021616,0.0018744469926159067,False
10.126181169645273,0.001681749119515317,False
10.323296493861617,0.0017818419710814366,False
10.32330065979561,0.0017818419710814366,False
10.323284346518589,0.0017818419710814366,False
9.672529172561532,0.001643097131447874,False
10.3232860979656,0.0017818419710814366,False
10.323281356804086,0.0017818419710814366,False
10.32327656383191,0.0017818419710814366,False
10.323285168309877,0.0017818419710814366,False
10.323274148879648,0.0017818419710814366,False
10.323310469186225,0.0017818419710814366,False
10.323281302847365,0.0017818419710814366,False
10.323285377720412,0.0017818419710814366,False
10.323296493861617,0.0017818419710814366,False
10.32330065979561,0.0017818419710814366,False
10.323284346518589,0.0017818419710814366,False
10.323285377720412,0.0017818419710814366,False
10.323296493861617,0.0017818419710814366,False
10.32330065979561,0.0017818419710814366,False
10.323284346518589,0.0017818419710814366,False
10.323285377720412,0.0017818419710814366,False
10.114777557763162,0.0016714635014939364,False
10.32330065979561,0.0017818419710814366,False
10.11477710868892,0.0016714635014939364,False
10.323285377720412,0.0017818419710814366,False
10.323296493861617,0.0017818419710814366,False
10.32330065979561,0.0017818419710814366,False
10.323284346518589,0.0017818419710814366,False
10.114787645750283,0.0016714635014939364,False
10.323277408859266,0.0017818419710814366,False
10.323275485587676,0.0017818419710814366,False
10.323289873250392,0.0017818419710814366,False
10.323287893030797,0.0017818419710814366,False
10.323277408859266,0.0017818419710814366,False
10.323275485587676,0.0017818419710814366,False
10.323289873250392,0.0017818419710814366,False
10.323285377720412,0.0017818419710814366,False
10.323296493861617,0.0017818419710814366,False
10.11477121864702,0.0016714635014939364,False
10.101333592178554,0.0016759528080858678,True
10.323285377720412,0.0017818419710814366,False
10.058541896728338,0.002120897233270079,True
10.32330065979561,0.0017818419710814366,False
10.323284346518589,0.0017818419710814366,False
10.323287893030797,0.0017818419710814366,False
10.323277408859266,0.0017818419710814366,False
