alpha,volume,dominated
14.231653900594111,0.009188092887521634,False
9.392378617776698,0.001455230568518908,False
12.537788877942345,0.007642398782968003,False
12.225026986933457,0.006680814942331692,False
11.583552508343157,0.005451019800747767,False
12.534984742604758,0.00713381444161461,False
10.3233052614951,0.0017818419710814366,True
11.839594589602246,0.005477517346932952,False
12.087121131361128,0.005930897263218927,False
12.283883209330408,0.006843636603106409,False
12.537788877942345,0.007642398782968003,False
10.114777909956523,0.0016714635014939364,False
10.346524470918913,0.0018744469926159067,False
9.672532768997703,0.001643097131447874,False
10.114772378979488,0.0016714635014939364,False
10.3233052614951,0.0017818419710814366,True
10.11476533783883,0.0016714635014939364,False
10.32328880768432,0.0017818419710814366,True
10.323270590333498,0.0017818419710814366,True
10.3233052614951,0.0017818419710814366,True
10.323278270937564,0.0017818419710814366,True
10.32328880768432,0.0017818419710814366,True
10.114772378979488,0.0016714635014939364,False
10.3233052614951,0.0017818419710814366,True
10.346524470918913,0.0018744469926159067,False
10.32328880768432,0.0017818419710814366,True
10.323270590333498,0.0017818419710814366,True
10.3233052614951,0.0017818419710814366,True
10.323278270937564,0.0017818419710814366,True
10.11477117819247,0.0016714635014939364,False
10.323270590333498,0.0017818419710814366,True
10.3233052614951,0.0017818419710814366,True
10.323278270937564,0.0017818419710814366,True
10.32328880768432,0.0017818419710814366,True
10.323270590333498,0.0017818419710814366,True
10.3233052614951,0.0017818419710814366,True
10.323278270937564,0.0017818419710814366,True
10.346530116884125,0.0018744469926159067,False
10.126192030321379,0.001681749119515317,False
10.3233052614951,0.0017818419710814366,True
9.67253216699154,0.001643097131447874,False
10.32328880768432,0.0017818419710814366,True
10.323270590333498,0.0017818419710814366,True
10.3233052614951,0.0017818419710814366,True
10.11476533783883,0.0016714635014939364,False
10.11477117819247,0.0016714635014939364,False
10.323270590333498,0.0017818419710814366,True
10.11476819623762,0.0016714635014939364,False
10.323278270937564,0.0017818419710814366,True
10.32328880768432,0.0017818419710814366,True
10.346506738166084,0.0018744469926159067,False
10.3233052614951,0.0017818419710814366,True
10.323326585849491,0.0017790737381795083,False
10.32328880768432,0.0017818419710814366,True
10.323270590333498,0.0017818419710814366,True
10.3233052614951,0.0017818419710814366,True
10.11476533783883,0.0016714635014939364,False
10.32328880768432,0.0017818419710814366,True
10.323270590333498,0.0017818419710814366,True
10.3233052614951,0.0017818419710814366,True
10.323278270937564,0.0017818419710814366,True
10.32328880768432,0.0017818419710814366,True
10.323270590333498,0.0017818419710814366,True
10.3233052614951,0.0017818419710814366,True
10.323278270937564,0.0017818419710814366,True
10.32328880768432,0.0017818419710814366,True
10.323270590333498,0.0017818419710814366,True
10.11476819623762,0.0016714635014939364,False
10.323278270937564,0.0017818419710814366,True
10.32328880768432,0.0017818419710814366,True
10.323270590333498,0.0017818419710814366,True
10.3233052614951,0.0017818419710814366,True
10.323278270937564,0.0017818419710814366,True
8.260612558861677,0.003920721096819598,True
10.323270590333498,0.0017818419710814366,True
10.3233052614951,0.0017818419710814366,True
10.323278270937564,0.0017818419710814366,True
10.32328880768432,0.0017818419710814366,True
10.323270590333498,0.0017818419710814366,True
10.3233052614951,0.0017818419710814366,True
10.323319637200239,0.0017818419710814366,True
8.461101343263115,0.004182226296111345,True
10.323310588317003,0.0017818419710814366,True
10.323288563541153,0.0017818419710814366,True
10.323284687924023,0.0017818419710814366,True
10.323296149287309,0.0017818419710814366,True
10.323319637200239,0.0017818419710814366,True
10.323283121446053,0.0017818419710814366,True
10.323284687924023,0.0017818419710814366,True
10.323296149287309,0.0017818419710814366,True
10.323319637200239,0.0017818419710814366,True
10.323283121446053,0.0017818419710814366,True
10.323284687924023,0.0017818419710814366,True
10.323296149287309,0.0017818419710814366,True
10.323278186587872,0.0017818419710814366,True
10.323299990921836,0.0017818419710814366,True
10.323292748147908,0.0017818419710814366,True
10.323286482015085,0.0017818419710814366,True
