alpha,volume,dominated
13.937150663246777,0.013910957887919056,False
5.989436372496756,0.0018035944791458501,False
13.937029815744468,0.013910957887919056,False
13.937201055892718,0.013910957887919056,False
13.937150663246777,0.013910957887919056,False
6.078399921665772,0.0018193683609700874,False
13.709015901574489,0.013438269175709066,False
13.24070240559136,0.01318261866689769,False
6.078393960147851,0.0018193683609700874,False
12.297179792765677,0.007178483036802362,False
12.285274734260108,0.00717319065596485,False
6.078384405449564,0.0018193683609700874,False
13.70900673303204,0.013438269175709066,False
12.537789388882375,0.007642398782968003,False
6.078409314068986,0.0018193683609700874,False
6.078374369761078,0.0018193683609700874,False
6.078393960147851,0.0018193683609700874,False
6.078325136343291,0.0018193683609700874,False
6.078399921665772,0.0018193683609700874,False
6.078381036669469,0.0018193683609700874,False
6.078393960147851,0.0018193683609700874,False
6.078325136343291,0.0018193683609700874,False
6.078399921665772,0.0018193683609700874,False
6.078381036669469,0.0018193683609700874,False
13.240709097615305,0.01318261866689769,False
13.708706139533398,0.013438269175709066,False
6.078384405449564,0.0018193683609700874,False
6.078404289266624,0.0018193683609700874,False
6.078393960147851,0.0018193683609700874,False
6.078325136343291,0.0018193683609700874,False
13.776975911054855,0.01358852482494257,False
12.324933038158795,0.007208324461224267,False
12.26165587301585,0.007146847583058289,False
6.07831824992917,0.0018193683609700874,False
6.078401382065544,0.0018193683609700874,False
6.078409314068986,0.0018193683609700874,False
6.078393960147851,0.0018193683609700874,False
6.078325136343291,0.0018193683609700874,False
12.261479333094204,0.007146847583058289,False
6.078409314068986,0.0018193683609700874,False
6.078393960147851,0.0018193683609700874,False
6.078325136343291,0.0018193683609700874,False
6.078399921665772,0.0018193683609700874,False
6.078381036669469,0.0018193683609700874,False
6.078393960147851,0.0018193683609700874,False
6.078325136343291,0.0018193683609700874,False
6.208626773118808,0.001828185682984307,False
6.078381036669469,0.0018193683609700874,False
6.078393960147851,0.0018193683609700874,False
6.078325136343291,0.0018193683609700874,False
6.078399921665772,0.0018193683609700874,False
6.078381036669469,0.0018193683609700874,False
6.078393960147851,0.0018193683609700874,False
6.078325136343291,0.0018193683609700874,False
6.078399921665772,0.0018193683609700874,False
6.078381036669469,0.0018193683609700874,False
6.078393960147851,0.0018193683609700874,False
6.078325136343291,0.0018193683609700874,False
6.078399921665772,0.0018193683609700874,False
6.078381036669469,0.0018193683609700874,False
11.744509964112343,0.006795724433030346,False
6.07831824992917,0.0018193683609700874,False
6.078401382065544,0.0018193683609700874,False
6.078409314068986,0.0018193683609700874,False
6.078393960147851,0.0018193683609700874,False
6.078325136343291,0.0018193683609700874,False
6.078399921665772,0.0018193683609700874,False
6.078381036669469,0.0018193683609700874,False
6.078393960147851,0.0018193683609700874,False
6.078325136343291,0.0018193683609700874,False
6.078399921665772,0.0018193683609700874,False
6.078381036669469,0.0018193683609700874,False
6.078393960147851,0.0018193683609700874,False
6.078325136343291,0.0018193683609700874,False
6.078399921665772,0.0018193683609700874,False
6.078381036669469,0.0018193683609700874,False
6.078393960147851,0.0018193683609700874,False
6.078325136343291,0.0018193683609700874,False
6.078399921665772,0.0018193683609700874,False
6.078381036669469,0.0018193683609700874,False
6.078404289266624,0.0018193683609700874,False
12.26163536970685,0.007146847583058289,False
6.078378721939406,0.0018193683609700874,False
6.078411537161732,0.0018193683609700874,False
6.078380309317872,0.0018193683609700874,False
6.0783961243713565,0.0018193683609700874,False
6.078389908099853,0.0018193683609700874,False
