alpha,volume,dominated
13.936917682919919,0.013910957887919056,False
5.989402569052474,0.0018035944791458501,False
13.936491285219743,0.013910957887919056,False
13.937058470234987,0.013910957887919056,False
13.936917682919919,0.013910957887919056,False
13.70872995605013,0.013438269175709066,False
13.240530304739526,0.01318261866689769,False
12.29710753422837,0.007178483036802362,False
12.286654768460414,0.00717319065596485,False
13.70876281125269,0.013438269175709066,False
12.537830724797022,0.007642398782968003,False
13.24073357902729,0.01318261866689769,False
13.70890833388138,0.013438269175709066,False
13.776896133756905,0.01358852482494257,False
12.325031661194487,0.007208324461224267,False
12.26099958231563,0.007146847583058289,False
12.262116701208313,0.007146847583058289,False
12.261570190339102,0.007146847583058289,False
9.901172681994392,0.0019273108825850584,False
8.928683904837976,0.0018308705465565405,False
10.025713508993544,0.001941919658697729,False
6.955586623936877,0.0018107262203111176,False
5.989402569052474,0.0018035944791458501,False
5.989432942602589,0.0018035944791458501,False
6.955566627771165,0.0018107262203111176,False
5.98943719648726,0.0018035944791458501,False
6.078386525824733,0.0018193683609700874,True
6.07837560014378,0.0018193683609700874,True
6.078384699906361,0.0018193683609700874,True
6.078396829584126,0.0018193683609700874,True
5.144233170641112,0.004233401958232231,True
6.078384699906361,0.0018193683609700874,True
6.07837560014378,0.0018193683609700874,True
6.078422132999014,0.0018193683609700874,True
6.078404598278749,0.0018193683609700874,True
6.078317967236521,0.0018193683609700874,True
7.043751286231839,0.00186669298076462,True
6.0396937672635,0.0020110523970143204,True
5.140161629409708,0.004257077987813235,True
6.07837560014378,0.0018193683609700874,True
6.078384699906361,0.0018193683609700874,True
6.078396829584126,0.0018193683609700874,True
6.078386525824733,0.0018193683609700874,True
5.749273472726466,0.0018102255114681122,True
6.078384699906361,0.0018193683609700874,True
6.078396829584126,0.0018193683609700874,True
6.208694186533509,0.001828185682984307,True
7.018018951433954,0.011434290474651554,True
6.078384699906361,0.0018193683609700874,True
6.078396829584126,0.0018193683609700874,True
6.078386525824733,0.0018193683609700874,True
6.07837560014378,0.0018193683609700874,True
6.078417181029849,0.0018193683609700874,True
6.078404598278749,0.0018193683609700874,True
6.078404598278749,0.0018193683609700874,True
6.078317967236521,0.0018193683609700874,True
5.279626469314152,0.0037834807090022377,True
6.68183229019794,0.00864898618881502,True
6.07838477121586,0.0018193683609700874,True
6.0784153643039245,0.0018193683609700874,True
5.284601703315391,0.004800052537276194,True
6.078384699906361,0.0018193683609700874,True
6.078396829584126,0.0018193683609700874,True
6.078384699906361,0.0018193683609700874,True
6.078396829584126,0.0018193683609700874,True
6.078417181029849,0.0018193683609700874,True
6.078404598278749,0.0018193683609700874,True
6.172818673956224,0.0020265044729292333,True
7.7361793226405915,0.008307506842665659,True
6.078422132999014,0.0018193683609700874,True
6.078417181029849,0.0018193683609700874,True
6.078404598278749,0.0018193683609700874,True
6.078317967236521,0.0018193683609700874,True
8.470560938921563,0.0047078876380345445,True
6.078421370994363,0.0018193683609700874,True
6.078401182996708,0.0018193683609700874,True
6.078375865158832,0.0018193683609700874,True
6.955566963021374,0.0018107262203111176,False
6.185825087356135,0.00209179634345079,True
6.078404598278749,0.0018193683609700874,True
4.209676512632369,0.045131677919858317,True
4.625268583187855,0.12144526829290256,True
6.208696881225443,0.001828185682984307,True
5.144192828094426,0.004233401958232231,True
6.078417181029849,0.0018193683609700874,True
10.025718219304347,0.001941919658697729,False
6.078317967236521,0.0018193683609700874,True
6.078324681939899,0.0018193683609700874,True
6.078375865158832,0.0018193683609700874,True
6.078381839045081,0.0018193683609700874,True
5.92813240475836,0.0020200334482057473,True
6.078407305738135,0.0018193683609700874,True
6.078422132999014,0.0018193683609700874,True
6.078417181029849,0.0018193683609700874,True
5.453449874503105,0.002199824033135118,True
6.078423922277227,0.0018193683609700874,True
6.078398418435099,0.0018193683609700874,True
6.07841205704284,0.0018193683609700874,True
5.952250085773096,0.005696806419293097,True
6.078322908233793,0.0018193683609700874,True
6.078392740483617,0.0018193683609700874,True
6.078423922277227,0.0018193683609700874,True
6.078422132999014,0.0018193683609700874,True
6.078417181029849,0.0018193683609700874,True
6.812242405899462,0.023860774527899607,True
5.960208745821217,0.0018630572015649678,True
6.129191623898516,0.001847165007774095,True
6.078385933215474,0.0018193683609700874,True
6.078377943455688,0.0018193683609700874,True
6.208671197440974,0.001828185682984307,True
6.078406462712115,0.0018193683609700874,True
6.078422132999014,0.0018193683609700874,True
6.078417181029849,0.0018193683609700874,True
2.2403958101616666,0.8957485023869373,True
7.654883631872108,0.06440098955884462,True
10.025727785288144,0.001941919658697729,False
6.078421370994363,0.0018193683609700874,True
6.208707523707972,0.001828185682984307,True
6.078375865158832,0.0018193683609700874,True
6.078324681939899,0.0018193683609700874,True
6.078396722609515,0.0018193683609700874,True
6.078387975394443,0.0018193683609700874,True
6.07842366348662,0.0018193683609700874,True
6.078403057499812,0.0018193683609700874,True
6.07839522311962,0.0018193683609700874,True
6.078324681939899,0.0018193683609700874,True
6.078367390505305,0.0018193683609700874,True
6.07839932167441,0.0018193683609700874,True
6.078367390505305,0.0018193683609700874,True
6.07839932167441,0.0018193683609700874,True
6.078382416627236,0.0018193683609700874,True
6.078403839311961,0.0018193683609700874,True
6.812457010741618,0.023860774527899607,True
6.078403839311961,0.0018193683609700874,True
6.07838705365309,0.0018193683609700874,True
6.078324681939899,0.0018193683609700874,True
