alpha,volume,dominated
14.231628280610549,0.009188092887521634,False
9.540092536346128,0.0014176054379963067,False
10.415297484893488,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415294251985268,0.0016466409398906451,False
10.415303204021782,0.0016466409398906451,False
10.415302928276033,0.0016466409398906451,False
10.415297484893488,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415312929951234,0.0016466409398906451,False
10.415305007616059,0.0016466409398906451,False
10.41529591824853,0.0016466409398906451,False
10.415294791298312,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
9.961030637065141,0.0014687498111217322,False
10.41531277028639,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415312929951234,0.0016466409398906451,False
10.032146339651323,0.0015552727739762233,False
10.41529591824853,0.0016466409398906451,False
10.415294791298312,0.0016466409398906451,False
10.415312929951234,0.0016466409398906451,False
10.415305007616059,0.0016466409398906451,False
10.41529591824853,0.0016466409398906451,False
10.415294791298312,0.0016466409398906451,False
10.415312929951234,0.0016466409398906451,False
10.415305007616059,0.0016466409398906451,False
10.41529591824853,0.0016466409398906451,False
10.415294791298312,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415312929951234,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415312929951234,0.0016466409398906451,False
10.415305007616059,0.0016466409398906451,False
10.41529591824853,0.0016466409398906451,False
10.415294791298312,0.0016466409398906451,False
10.415305311822655,0.0016466409398906451,False
10.415307474147296,0.0016466409398906451,False
10.415308387698657,0.0016466409398906451,False
10.41531277028639,0.0016466409398906451,False
10.415312929951234,0.0016466409398906451,False
10.415305007616059,0.0016466409398906451,False
10.41529591824853,0.0016466409398906451,False
10.415294791298312,0.0016466409398906451,False
10.415312929951234,0.0016466409398906451,False
10.415305007616059,0.0016466409398906451,False
10.41529591824853,0.0016466409398906451,False
10.415294791298312,0.0016466409398906451,False
10.415312929951234,0.0016466409398906451,False
10.415305007616059,0.0016466409398906451,False
10.41529591824853,0.0016466409398906451,False
10.415294791298312,0.0016466409398906451,False
10.415312929951234,0.0016466409398906451,False
10.415305007616059,0.0016466409398906451,False
10.41529591824853,0.0016466409398906451,False
10.415294791298312,0.0016466409398906451,False
10.415312929951234,0.0016466409398906451,False
10.415305007616059,0.0016466409398906451,False
10.41529591824853,0.0016466409398906451,False
10.415294791298312,0.0016466409398906451,False
10.415303221221544,0.0016466409398906451,False
10.415302055503721,0.0016466409398906451,False
10.41530409438113,0.0016466409398906451,False
10.415309215961138,0.0016466409398906451,False
10.415312929951234,0.0016466409398906451,False
9.540089617387117,0.0014176054379963067,False
10.41529591824853,0.0016466409398906451,False
8.569630300061982,0.0026077321803388764,True
10.415312929951234,0.0016466409398906451,False
10.415305007616059,0.0016466409398906451,False
9.96228755636146,0.0023162865283927474,True
10.415294791298312,0.0016466409398906451,False
10.415303221221544,0.0016466409398906451,False
10.415302055503721,0.0016466409398906451,False
10.41530409438113,0.0016466409398906451,False
10.415309215961138,0.0016466409398906451,False
9.786131859813395,0.0021978825958404585,True
10.415305007616059,0.0016466409398906451,False
10.41529591824853,0.0016466409398906451,False
10.415294791298312,0.0016466409398906451,False
10.415312929951234,0.0016466409398906451,False
10.415305007616059,0.0016466409398906451,False
10.41529591824853,0.0016466409398906451,False
10.415294791298312,0.0016466409398906451,False
10.415303221221544,0.0016466409398906451,False
10.415302055503721,0.0016466409398906451,False
10.41530409438113,0.0016466409398906451,False
10.415309215961138,0.0016466409398906451,False
10.415303221221544,0.0016466409398906451,False
10.415302055503721,0.0016466409398906451,False
10.41530409438113,0.0016466409398906451,False
10.415309215961138,0.0016466409398906451,False
10.415303221221544,0.0016466409398906451,False
10.415302055503721,0.0016466409398906451,False
10.41530409438113,0.0016466409398906451,False
10.415309215961138,0.0016466409398906451,False
10.41529672800307,0.0016466409398906451,False
10.415307601698023,0.0016466409398906451,False
10.415309742852532,0.0016466409398906451,False
10.415307743362524,0.0016466409398906451,False
10.415303221221544,0.0016466409398906451,False
10.415302055503721,0.0016466409398906451,False
10.41530409438113,0.0016466409398906451,False
10.415309215961138,0.0016466409398906451,False
10.415303221221544,0.0016466409398906451,False
10.415302055503721,0.0016466409398906451,False
10.41530409438113,0.0016466409398906451,False
10.415309215961138,0.0016466409398906451,False
10.415303221221544,0.0016466409398906451,False
10.415302055503721,0.0016466409398906451,False
