alpha,volume,dominated
8.878493529573053,0.06705878752046057,False
4.8925056368561055,0.006209583170669543,False
6.782974788965697,0.009177083095488836,False
8.652388926000308,0.030034458237970945,False
8.277606678221597,0.00964405046631273,False
7.881426396509129,0.04223268158592477,True
6.692932422199155,0.017026522149260617,True
4.615709836630686,0.05194170530721864,True
4.132700692691844,0.008190615214424355,True
4.047046981534987,0.0830332770450706,True
5.450221403409622,0.043110672731157935,True
5.777991789376991,0.007438220287049899,False
4.034886378668488,0.017431722789143612,True
4.743740315817158,0.008177237574502201,True
4.921925438176935,0.00976065180430485,True
3.8372524179545775,0.01617233887771631,True
2.2206509285619713,0.15181493696342202,True
4.285439548488934,0.06840172862486585,True
2.4238097268487944,0.3832474169835132,True
3.88221040183378,0.15796222653112754,True
4.713515927834218,0.008668341765672747,True
8.464602376042025,0.023894934763489428,False
4.8161132366375465,0.012330610916774253,True
8.03898314405343,0.010508953274716185,True
3.614595032389224,0.03690024085404313,True
4.032201841504781,0.0464093663244233,True
3.4558713896402575,0.41482039532800763,True
4.186725143590637,0.010369372730714713,True
3.5631716225016037,0.7673950963034467,True
5.48910681137077,0.6119157750477658,True
7.4180777795681685,0.029968654398810815,True
1.4512497648353466,0.6950733454541341,True
4.546777722778091,0.036660234298785024,True
5.351001182770845,0.14902952710165937,True
5.750093361872947,0.06508604869978436,True
2.6292194402424127,0.08744158731794387,True
2.5053346542503907,0.47890037678768543,True
3.682585808116939,0.030229208241263628,True
6.505438774634022,0.10021222951691193,True
3.5715944369413313,0.5593158766311096,True
5.07946804150937,0.02239962467696072,True
