alpha,volume,dominated
13.388617908134572,0.014150845929438091,False
8.558551502457364,0.0023371547094628103,False
11.932391127576448,0.0075591177047821855,False
9.34884197800596,0.003989004407997162,False
11.932368248644309,0.0075591177047821855,False
8.558544539290173,0.0023371547094628103,False
9.628443914573909,0.004753500320097737,False
11.932388245700164,0.0075591177047821855,False
8.558545696091493,0.0023371547094628103,False
11.92416879913753,0.007547352324276276,False
8.558544533584326,0.0023371547094628103,False
8.558549174161248,0.0023371547094628103,False
9.348690458610145,0.003989004407997162,False
11.932426244099227,0.0075591177047821855,False
11.932455079111477,0.0075591177047821855,False
9.205712301817059,0.0027358709853951683,False
9.087975633431626,0.025947143172434392,True
3.3177713022076127,0.29591440008573844,True
7.092581869230766,0.01129382101450069,True
6.924090453839532,0.030433116057047724,True
5.139220986273885,0.1290556865205579,True
9.648122009152253,0.019972784264594725,True
6.000099350808467,0.0049729480545981685,True
8.558550591501621,0.0023371547094628103,False
6.324289009683448,0.013158669883732902,True
6.6603512759585435,0.05131024661677245,True
4.612456413622675,0.012259135553403307,True
8.462831305112573,0.005011827346549026,True
8.92008586335919,0.0319611099707815,True
3.0540890910332967,1.830598888009748,True
6.395503493752911,0.33927999155155886,True
6.509797640971351,0.03394655788113025,True
5.171319426074938,0.07695300933549373,True
5.043357574680672,0.14332443484377475,True
4.598307849041376,0.18373995221357275,True
4.537813283242708,0.14240746646424113,True
7.534608478348365,0.004061752748157991,True
2.0445402836042823,2.2688118936059243,True
7.51125398605825,0.0256388980291455,True
6.859514170403675,0.014863225423782819,True
4.065057543494557,0.18089403499645632,True
7.082036522271033,0.08551483453639265,True
6.485648242925435,0.03790969940484015,True
4.338704682568408,0.3933385416529939,True
2.3198426949702498,0.8704795678419947,True
2.612337569514181,0.31328877463000165,True
3.209033505885033,0.04993654643695809,True
6.702071416450606,0.074931595131398,True
5.145299483173763,0.004422166444986315,True
5.782150264508678,0.027986951462427762,True
5.935100734928545,0.012499271290610715,True
4.700775896238314,0.03834183338383065,True
4.574598499170609,0.027739621520739166,True
2.183714554559607,0.32637773317971314,True
5.33980069710854,0.033399110631100515,True
5.813991539867656,0.023139364155996392,True
5.107066242547627,0.06642204243207006,True
7.461245639922713,0.020036033350164233,True
6.210221435467281,0.004486328212778182,True
6.001678402668287,0.06036054648551861,True
3.150052876486459,0.08980340955999948,True
3.8192170794028955,0.019512182527849423,True
3.2761636545464636,0.0574796573963819,True
4.806918311197731,0.006814259850111833,True
11.818922639925209,0.007331603917559456,False
8.040361940465809,0.08436297197888924,True
10.828227639930002,0.015922675990658185,True
9.34878001160873,0.003989004407997162,False
6.097050381919134,0.006766539358720665,True
9.48695825809568,0.025893047768419445,True
5.418309238960126,0.07565892723436649,True
8.691015100701868,0.024119954068535666,True
7.215777616297992,0.00505319288681433,True
4.490585011905487,0.20614300048535747,True
5.848724490620948,0.008227273961169693,True
4.428099211995304,0.11610313509282388,True
5.791217784207546,0.0051358544204173654,True
12.519948441959958,0.019900373110677685,True
5.2621540729661875,0.010439906156947433,True
3.2475008032663872,0.3690678867358053,True
2.9648825887879187,0.6996265857357298,True
5.454532870127154,0.021613596246726808,True
5.353322999902356,0.11497506700896322,True
6.337495261356528,0.18272277959332753,True
5.4746060246661115,0.13448472223145885,True
