alpha,volume,dominated
13.937036537081726,0.013910957887919056,False
5.988316219095766,0.001803925226181526,False
13.93695858123296,0.013910957887919056,False
13.937070549717598,0.013910957887919056,False
13.937036537081726,0.013910957887919056,False
6.078411244286153,0.0018193683609700874,False
13.708878250258447,0.013438269175709066,False
13.241312034886372,0.01318261866689769,False
6.078379840884198,0.0018193683609700874,False
12.297050851852273,0.007178483036802362,False
12.285770853292156,0.00717319065596485,False
6.0784008651225,0.0018193683609700874,False
13.708968860770703,0.013438269175709066,False
12.537824382397885,0.007642398782968003,False
6.0783851414253816,0.0018193683609700874,False
6.078397820293915,0.0018193683609700874,False
9.947083005057639,0.002095113579241102,True
6.078327434383902,0.0018193683609700874,False
6.078411244286153,0.0018193683609700874,False
9.947084220989154,0.002095113579241102,True
6.078379840884198,0.0018193683609700874,False
6.078327434383902,0.0018193683609700874,False
6.078411244286153,0.0018193683609700874,False
6.078404046453383,0.0018193683609700874,False
6.078379840884198,0.0018193683609700874,False
6.078327434383902,0.0018193683609700874,False
13.239095332332944,0.01318261866689769,False
13.7087753040782,0.013438269175709066,False
6.078379840884198,0.0018193683609700874,False
9.947085037569165,0.002095113579241102,True
6.078411244286153,0.0018193683609700874,False
6.078404046453383,0.0018193683609700874,False
9.947083005057639,0.002095113579241102,True
6.078327434383902,0.0018193683609700874,False
13.781404346747879,0.01358852482494257,False
12.324997934276464,0.007208324461224267,False
12.261102453767325,0.007146847583058289,False
6.078404046334909,0.0018193683609700874,False
6.078414574784093,0.0018193683609700874,False
6.0783851414253816,0.0018193683609700874,False
9.947083005057639,0.002095113579241102,True
6.078327434383902,0.0018193683609700874,False
6.078411244286153,0.0018193683609700874,False
12.261736556971506,0.007146847583058289,False
6.078379840884198,0.0018193683609700874,False
6.078327434383902,0.0018193683609700874,False
6.078411244286153,0.0018193683609700874,False
6.078404046453383,0.0018193683609700874,False
6.078379840884198,0.0018193683609700874,False
9.947085037569165,0.002095113579241102,True
6.078411244286153,0.0018193683609700874,False
6.078404046453383,0.0018193683609700874,False
6.2085963537717594,0.001828185682984307,False
9.947085037569165,0.002095113579241102,True
9.947086646404463,0.002095113579241102,True
6.078404046453383,0.0018193683609700874,False
9.947083005057639,0.002095113579241102,True
6.078327434383902,0.0018193683609700874,False
6.078411244286153,0.0018193683609700874,False
9.947084220989154,0.002095113579241102,True
6.078379840884198,0.0018193683609700874,False
9.947085037569165,0.002095113579241102,True
6.078411244286153,0.0018193683609700874,False
6.078404046453383,0.0018193683609700874,False
6.078379840884198,0.0018193683609700874,False
6.078327434383902,0.0018193683609700874,False
6.078411244286153,0.0018193683609700874,False
6.078404046453383,0.0018193683609700874,False
6.078379840884198,0.0018193683609700874,False
6.078327434383902,0.0018193683609700874,False
6.078411244286153,0.0018193683609700874,False
9.947084220989154,0.002095113579241102,True
11.74422393990824,0.006795724433030346,False
6.078404046334909,0.0018193683609700874,False
6.078414574784093,0.0018193683609700874,False
9.947082010602587,0.002095113579241102,True
6.078379840884198,0.0018193683609700874,False
6.078327434383902,0.0018193683609700874,False
6.078411244286153,0.0018193683609700874,False
6.078404046453383,0.0018193683609700874,False
6.078407790737783,0.0018193683609700874,False
6.078405063953113,0.0018193683609700874,False
6.078390911767736,0.0018193683609700874,False
6.0783954108005425,0.0018193683609700874,False
6.0784008651225,0.0018193683609700874,False
6.07838268735709,0.0018193683609700874,False
6.078375372784555,0.0018193683609700874,False
9.947094118699356,0.002095113579241102,True
9.947081535335672,0.002095113579241102,True
6.078375372784555,0.0018193683609700874,False
6.078407790737783,0.0018193683609700874,False
6.078405063953113,0.0018193683609700874,False
6.0784008651225,0.0018193683609700874,False
6.07838268735709,0.0018193683609700874,False
6.078375372784555,0.0018193683609700874,False
9.947094118699356,0.002095113579241102,True
9.947077650318965,0.002095113579241102,True
9.94707670915891,0.002095113579241102,True
6.078400560487532,0.0018193683609700874,False
12.261567058476894,0.007146847583058289,False
6.078386801224931,0.0018193683609700874,False
6.078400560487532,0.0018193683609700874,False
6.0784108270668336,0.0018193683609700874,False
6.078349690103981,0.0018193683609700874,False
9.947080496946297,0.002095113579241102,True
6.07838268735709,0.0018193683609700874,False
6.078375372784555,0.0018193683609700874,False
6.149519452226543,0.0018250931295215383,False
6.20865779242215,0.001828185682984307,False
6.078407790737783,0.0018193683609700874,False
6.078405063953113,0.0018193683609700874,False
6.078390911767736,0.0018193683609700874,False
6.078397820293915,0.0018193683609700874,False
6.078386801224931,0.0018193683609700874,False
6.078400560487532,0.0018193683609700874,False
6.0784108270668336,0.0018193683609700874,False
6.078397820293915,0.0018193683609700874,False
6.078386801224931,0.0018193683609700874,False
9.947081194650439,0.002095113579241102,True
6.0784108270668336,0.0018193683609700874,False
6.0784008651225,0.0018193683609700874,False
9.947081535335672,0.002095113579241102,True
6.078375372784555,0.0018193683609700874,False
6.078407790737783,0.0018193683609700874,False
6.078390911767736,0.0018193683609700874,False
6.0783954108005425,0.0018193683609700874,False
9.947086465621815,0.002095113579241102,True
6.078421094225153,0.0018193683609700874,False
6.0784008651225,0.0018193683609700874,False
9.947081535335672,0.002095113579241102,True
6.078375372784555,0.0018193683609700874,False
9.947094118699356,0.002095113579241102,True
6.078391548398812,0.0018193683609700874,False
6.078421094225153,0.0018193683609700874,False
6.078386791561535,0.0018193683609700874,False
6.078380062530649,0.0018193683609700874,False
6.078405063953113,0.0018193683609700874,False
6.078390911767736,0.0018193683609700874,False
6.0783954108005425,0.0018193683609700874,False
6.078391548398812,0.0018193683609700874,False
6.078386801224931,0.0018193683609700874,False
6.078400560487532,0.0018193683609700874,False
6.0784108270668336,0.0018193683609700874,False
6.078349690103981,0.0018193683609700874,False
6.078405063953113,0.0018193683609700874,False
6.078390911767736,0.0018193683609700874,False
6.0783954108005425,0.0018193683609700874,False
9.947086465621815,0.002095113579241102,True
6.0784008651225,0.0018193683609700874,False
6.07838268735709,0.0018193683609700874,False
6.078375372784555,0.0018193683609700874,False
6.078407790737783,0.0018193683609700874,False
6.0784008651225,0.0018193683609700874,False
6.07838268735709,0.0018193683609700874,False
6.149536508663168,0.0018250931295215383,False
6.078407790737783,0.0018193683609700874,False
9.947080496946297,0.002095113579241102,True
6.07838268735709,0.0018193683609700874,False
6.078375372784555,0.0018193683609700874,False
6.078407790737783,0.0018193683609700874,False
6.078349690103981,0.0018193683609700874,False
9.947080344596175,0.002095113579241102,True
9.901177448445871,0.0019273108825850584,False
6.078388054154874,0.0018193683609700874,False
6.078390911767736,0.0018193683609700874,False
6.0783954108005425,0.0018193683609700874,False
6.078391548398812,0.0018193683609700874,False
6.078421094225153,0.0018193683609700874,False
6.078407790737783,0.0018193683609700874,False
9.947081384401525,0.002095113579241102,True
6.078390911767736,0.0018193683609700874,False
6.0783954108005425,0.0018193683609700874,False
6.078405063953113,0.0018193683609700874,False
6.078390911767736,0.0018193683609700874,False
9.94709194084941,0.002095113579241102,True
6.078391548398812,0.0018193683609700874,False
6.0784008651225,0.0018193683609700874,False
6.208704578267942,0.001828185682984307,False
6.078375372784555,0.0018193683609700874,False
6.078407790737783,0.0018193683609700874,False
6.1495273697877195,0.0018250931295215383,False
6.07838268735709,0.0018193683609700874,False
6.078375372784555,0.0018193683609700874,False
6.078407790737783,0.0018193683609700874,False
6.0784008651225,0.0018193683609700874,False
9.947081535335672,0.002095113579241102,True
8.928665457099564,0.0018308705465565405,False
6.078407790737783,0.0018193683609700874,False
6.078386791561535,0.0018193683609700874,False
6.078380062530649,0.0018193683609700874,False
6.078415627812862,0.0018193683609700874,False
6.078390453773058,0.0018193683609700874,False
6.078421094225153,0.0018193683609700874,False
6.078386791561535,0.0018193683609700874,False
6.078380062530649,0.0018193683609700874,False
6.078415627812862,0.0018193683609700874,False
6.078405063953113,0.0018193683609700874,False
5.988307926571302,0.001803925226181526,False
9.94709194084941,0.002095113579241102,True
6.078391548398812,0.0018193683609700874,False
6.078349690103981,0.0018193683609700874,False
6.078328117983262,0.0018193683609700874,False
9.629569764151912,0.002961933374504423,True
7.519949558817164,0.0019610925759371315,True
6.078405063953113,0.0018193683609700874,False
6.078390911767736,0.0018193683609700874,False
6.0783954108005425,0.0018193683609700874,False
6.078391548398812,0.0018193683609700874,False
6.078405063953113,0.0018193683609700874,False
6.078390911767736,0.0018193683609700874,False
6.0783954108005425,0.0018193683609700874,False
6.2086760165203145,0.001828185682984307,False
6.078415627812862,0.0018193683609700874,False
6.078390453773058,0.0018193683609700874,False
9.94709093389516,0.002095113579241102,True
