alpha,volume,dominated
14.231910510719464,0.009188092887521634,False
9.44150174494401,0.0014299714845192085,False
12.537754833658454,0.007642398782968003,False
12.22509749212691,0.006680814942331692,False
11.583524803868483,0.005451019800747767,False
12.535275196670005,0.00713381444161461,False
11.839519224502869,0.005477517346932952,False
12.087829916886532,0.005930897263218927,False
12.283883609596062,0.006843636603106409,False
12.5378244578826,0.007642398782968003,False
10.114771587649646,0.0016714635014939364,False
10.11478581158238,0.0016714635014939364,False
10.11477166716928,0.0016714635014939364,False
10.11476664361032,0.0016714635014939364,False
10.114763401287991,0.0016714635014939364,False
10.126190889627734,0.001681749119515317,False
10.11477166716928,0.0016714635014939364,False
10.11476664361032,0.0016714635014939364,False
10.114763401287991,0.0016714635014939364,False
10.114771587649646,0.0016714635014939364,False
10.11477166716928,0.0016714635014939364,False
10.11476664361032,0.0016714635014939364,False
10.12617756361609,0.001681749119515317,False
10.114771587649646,0.0016714635014939364,False
10.11477166716928,0.0016714635014939364,False
10.11476664361032,0.0016714635014939364,False
12.53763128082336,0.007642398782968003,False
10.11477839212524,0.0016714635014939364,False
10.11477166716928,0.0016714635014939364,False
10.126189692258233,0.001681749119515317,False
10.114763401287991,0.0016714635014939364,False
10.114771587649646,0.0016714635014939364,False
10.126188342092004,0.001681749119515317,False
10.126189692258233,0.001681749119515317,False
10.12617756361609,0.001681749119515317,False
10.114771587649646,0.0016714635014939364,False
10.126188342092004,0.001681749119515317,False
10.11476664361032,0.0016714635014939364,False
10.114763401287991,0.0016714635014939364,False
10.114771587649646,0.0016714635014939364,False
9.745361738559872,0.0015573446554631482,False
10.126189692258233,0.001681749119515317,False
10.12617756361609,0.001681749119515317,False
10.114771587649646,0.0016714635014939364,False
10.126188342092004,0.001681749119515317,False
10.126189692258233,0.001681749119515317,False
10.12617756361609,0.001681749119515317,False
10.114771587649646,0.0016714635014939364,False
10.11477166716928,0.0016714635014939364,False
10.11476664361032,0.0016714635014939364,False
10.114763401287991,0.0016714635014939364,False
10.126190889627734,0.001681749119515317,False
10.126188342092004,0.001681749119515317,False
10.126189692258233,0.001681749119515317,False
10.12617756361609,0.001681749119515317,False
10.126190889627734,0.001681749119515317,False
10.11477166716928,0.0016714635014939364,False
10.126189692258233,0.001681749119515317,False
10.114763401287991,0.0016714635014939364,False
10.114771587649646,0.0016714635014939364,False
10.126188342092004,0.001681749119515317,False
10.126189692258233,0.001681749119515317,False
10.114763401287991,0.0016714635014939364,False
10.126190889627734,0.001681749119515317,False
10.11477166716928,0.0016714635014939364,False
10.126189692258233,0.001681749119515317,False
10.12617756361609,0.001681749119515317,False
10.126190889627734,0.001681749119515317,False
10.11477166716928,0.0016714635014939364,False
10.126189692258233,0.001681749119515317,False
10.12617756361609,0.001681749119515317,False
10.21654123237924,0.0016824619914021525,False
10.11477166716928,0.0016714635014939364,False
10.126189692258233,0.001681749119515317,False
9.745365548435966,0.0015573446554631482,False
10.126190889627734,0.001681749119515317,False
10.11477166716928,0.0016714635014939364,False
10.11476664361032,0.0016714635014939364,False
10.114763401287991,0.0016714635014939364,False
10.114771587649646,0.0016714635014939364,False
10.11478581158238,0.0016714635014939364,False
10.114793019180297,0.0016714635014939364,False
10.126193155521708,0.001681749119515317,False
10.126178323444599,0.001681749119515317,False
10.126193155521708,0.001681749119515317,False
10.126178323444599,0.001681749119515317,False
10.114768624063945,0.0016714635014939364,False
10.114771491046012,0.0016714635014939364,False
10.126185187213789,0.001681749119515317,False
10.126175486456138,0.001681749119515317,False
10.114770251958047,0.0016714635014939364,False
10.126193112692984,0.001681749119515317,False
