alpha,volume,dominated
11.667541415822527,0.013427986495014286,False
7.003063745543173,0.0031066266075631503,False
7.674163644528699,0.003482510661803005,False
8.574294700245346,0.008099281815124712,True
7.6741555603009814,0.003482510661803005,False
9.251596519886377,0.00821481730262196,False
7.6741602524546435,0.003482510661803005,False
8.203121032539812,0.005184564406402715,True
10.795700371615348,0.00864531819277821,False
8.18308394011413,0.0036231579220866164,False
8.574273519712595,0.008099281815124712,True
7.891366194786782,0.007629942744535604,True
7.31142556615824,0.005936939302109983,True
4.976161941921647,0.004503800718480814,True
4.2026491165351185,0.015555924418593658,True
7.797469520219014,0.02159434952099455,True
9.91967461075635,0.018054797090233138,True
5.352019041883095,0.010016785792381345,True
4.180739236900576,0.037218292139027935,True
3.8523250457618072,0.6251331071633314,True
2.3137183203693796,0.30994145888676794,True
6.2519006728634885,0.019400221706034445,True
3.623212703746993,0.03645187748941824,True
7.363868461101714,0.015524681632587902,True
4.712910770580515,0.07123551369883428,True
3.9910448570017087,0.08973383992222515,True
8.486873022293956,0.043596572305094415,True
5.912477465638284,0.07055645868558313,True
8.793551471270435,0.0051157297049199075,False
2.5244231601326095,0.6045708834975346,True
3.8943872469300147,0.015061906291761547,True
2.594289305883388,1.0627115409727939,True
5.174743574432768,0.017311994202826517,True
4.255285675185941,0.0346810205127996,True
5.5738734054269115,0.00653186218943195,True
7.004215850724119,0.0428566709714648,True
4.825381265456431,0.011152785924920803,True
4.68652387271862,0.038036607137782084,True
8.149171997517643,0.029611581772297786,True
5.866299629606751,0.029315956844605105,True
7.03698755301902,0.005562288338035398,True
7.266385340040461,0.015235936569986109,True
5.09385045126448,0.017073737077536705,True
6.374398782432326,0.014103108055451183,True
3.659538560060811,0.1021564931817447,True
3.80357586907005,0.06125170254961438,True
8.659265151435836,0.05692554425778468,True
4.146657224359301,0.056622546723335276,True
6.633067213106971,0.0469793745535004,True
7.790965225217691,0.00872627620574385,True
5.557976977071749,0.1945688364891907,True
3.2881492533879513,0.11056022541536889,True
4.827346469509093,0.006764496114382507,True
5.433405992917179,0.007995783727884113,True
5.7455289226955335,0.07766851128451394,True
5.092209070670736,0.03237920245310111,True
8.658318127227076,0.012101863957887963,True
2.575004774698224,0.25787398851452875,True
4.50082504945525,0.10128104087979208,True
6.459735343862431,0.05007408269904851,True
3.6091715920301137,0.33565606037026474,True
