alpha,volume,dominated
8.878334503124997,0.06705878752046057,False
4.892505490893269,0.006209583170669543,True
6.782658258927774,0.009177083095488836,True
8.652296958347254,0.030034458237970945,False
8.277722722686999,0.00964405046631273,True
5.777876470620161,0.007438220287049899,True
8.464681255215492,0.023894934763489428,True
4.039041194542448,0.0163602960551406,True
7.674166111437496,0.003482510661803005,False
5.646484574589133,0.04239935880801799,True
5.671778958943336,0.06262974762716095,True
7.0030593285608465,0.0031066266075631503,False
2.1030148817792407,0.5587967919002779,True
6.979495109004503,0.004459888853988445,True
1.5424592397645513,1.039716297924825,True
5.881974814094485,0.036642107688529074,True
6.3340787346309435,0.0823466773920584,True
2.220574811079194,0.15181493696342202,True
3.172744707459517,0.38494058864624264,True
4.997067328977774,0.02720593177503013,True
3.1572537396936355,0.6005588972216163,True
7.890769709462493,0.007009499228198667,False
4.947849341570001,0.024134868929098163,True
5.076011576124293,0.006936790392237873,True
2.5101938689090497,0.07869059645557437,True
5.126437605630394,0.008691309941610917,True
7.244618762615221,0.04630504891943016,True
5.702493048954964,0.04820539400697033,True
4.16905597194063,0.016405045929316596,True
4.869340662499999,0.00897559104601322,True
6.50165867136737,0.013239595171368483,True
2.817826175995221,0.1173109197866989,True
4.078692069017077,0.4706482012030621,True
8.574345614213362,0.008099281815124712,False
