alpha,volume,dominated
13.937133670471953,0.013910957887919056,False
6.0783803495483575,0.0018193683609700874,False
13.708669483138628,0.013438269175709066,False
11.690163437709185,0.006808795549975917,False
13.24067044542037,0.01318261866689769,False
6.0783803495483575,0.0018193683609700874,False
6.18881461107863,0.0019158649017357431,False
12.344819345644469,0.0075650124851466905,False
12.29717757104458,0.007178483036802362,False
12.285417485616131,0.00717319065596485,False
6.078421111264438,0.0018193683609700874,False
13.708836872652569,0.013438269175709066,False
12.344607165524492,0.0075650124851466905,False
6.18882670143216,0.0019158649017357431,False
10.03578261365454,0.0026129770855041327,False
12.537731858609053,0.007642398782968003,False
6.078381460456354,0.0018193683609700874,False
6.07841128125875,0.0018193683609700874,False
6.188795360351682,0.0019158649017357431,False
9.947076957932973,0.002095113579241102,False
6.188802006747377,0.0019158649017357431,False
6.07841128125875,0.0018193683609700874,False
8.860668591521238,0.001918842357192951,False
6.078421111264438,0.0018193683609700874,False
9.062744855163272,0.002076345797157427,False
8.871217448825057,0.001931681211458219,False
6.188795360351682,0.0019158649017357431,False
9.947076957932973,0.002095113579241102,False
6.078381460456354,0.0018193683609700874,False
6.07841128125875,0.0018193683609700874,False
9.48937374948421,0.005993106300913188,True
4.3124651953720665,0.02406853536340413,True
6.731415110734964,0.015448988606939365,True
9.220966824602536,0.0021990621605898434,True
5.850123952045884,0.006160206756002648,True
5.855163761499844,0.0471530070646097,True
6.164157185064692,0.002989111685524868,True
9.220966824602536,0.0021990621605898434,True
9.016231816640163,0.0028870789513802952,True
7.626564516140793,0.0050094329511384044,True
8.591407649419438,0.002146292386805792,True
7.519973510827271,0.0019610925759371315,True
8.457715299299736,0.0030465815419053986,True
9.220955742322499,0.0021990621605898434,True
9.220967278228855,0.0021990621605898434,True
9.220954871285727,0.0021990621605898434,True
7.011543226488816,0.01651924507866901,True
8.318693650830662,0.004972593035052952,True
5.149776272834789,0.0036520808084860184,True
9.220954871285727,0.0021990621605898434,True
9.220955742322499,0.0021990621605898434,True
5.55477751947084,0.013141406719231552,True
7.782813432226447,0.0031046771450773353,True
4.728944084189869,0.0047542601110740325,True
4.431387861019609,0.019680748135118803,True
5.241884692344369,0.007210278293136228,True
6.078385210616623,0.0018193683609700874,False
9.220964371456201,0.0021990621605898434,True
6.188805001345727,0.0019158649017357431,False
9.220965143717347,0.0021990621605898434,True
9.22095837989886,0.0021990621605898434,True
9.22095275125442,0.0021990621605898434,True
4.783530044452357,0.006681581795899557,True
3.870213106736323,0.03404037994991556,True
7.072425273450474,0.012658971390674019,True
5.778014774604806,0.005295950003930952,True
6.078312419098588,0.0018193683609700874,False
8.457691035019046,0.0030465815419053986,True
6.401132186020069,0.0029158494062726695,True
9.220959985431234,0.0021990621605898434,True
8.199796873050417,0.002960977072468055,True
6.188801163736033,0.0019158649017357431,False
9.220971738011945,0.0021990621605898434,True
8.761864227168257,0.002130629808885633,True
6.284146682320533,0.020912783687694458,True
9.22096404828391,0.0021990621605898434,True
6.078402349856232,0.0018193683609700874,False
9.220964566300252,0.0021990621605898434,True
9.22096498171135,0.0021990621605898434,True
4.9876043406902975,0.004896640175860334,True
5.072467544794418,0.06067114478069702,True
5.757284131572329,0.003783135719748373,True
9.220959990340582,0.0021990621605898434,True
5.410016835182343,0.03950766844506114,True
9.220966376699067,0.0021990621605898434,True
10.087734832036748,0.02370676298085853,True
7.951995219430572,0.003386133337574513,True
4.549672146519772,0.022857036292712476,True
9.292776934204069,0.0023069771207642545,True
9.178495388246517,0.0025349303922909496,True
6.062658456223493,0.005514513737359567,True
4.108971111368735,0.010022736575827886,True
10.0358026171825,0.0026129770855041327,False
4.308538991326097,0.010942863170999238,True
7.951998342670651,0.003386133337574513,True
8.76187110941761,0.002130629808885633,True
9.220964566300252,0.0021990621605898434,True
9.220966376699067,0.0021990621605898434,True
6.874061337762104,0.0028548567877336017,True
9.22095817632672,0.0021990621605898434,True
9.220991081733688,0.0021990621605898434,True
4.9000486307074915,0.006552533157891098,True
7.709797106965317,0.005997482108508003,True
4.8956333663470195,0.0038939664874120777,True
9.220948997809135,0.0021990621605898434,True
5.757285407863266,0.003783135719748373,True
9.22095043875236,0.0021990621605898434,True
