alpha,volume,dominated
14.231782369351471,0.009188092887521634,False
9.540083851928147,0.0014176054379963067,False
10.415305541867825,0.0016466409398906451,False
10.415311740504244,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
10.415316717325917,0.0016466409398906451,False
10.41529518547176,0.0016466409398906451,False
10.415305541867825,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
10.415316717325917,0.0016466409398906451,False
10.41529518547176,0.0016466409398906451,False
10.415305541867825,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
10.415316717325917,0.0016466409398906451,False
10.41529518547176,0.0016466409398906451,False
10.415305541867825,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
10.415316717325917,0.0016466409398906451,False
10.41529518547176,0.0016466409398906451,False
10.415305541867825,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
10.415316717325917,0.0016466409398906451,False
10.41529518547176,0.0016466409398906451,False
10.415305541867825,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
10.415316717325917,0.0016466409398906451,False
10.41529518547176,0.0016466409398906451,False
10.415305541867825,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
10.415316717325917,0.0016466409398906451,False
10.41529518547176,0.0016466409398906451,False
10.415305541867825,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
10.415316717325917,0.0016466409398906451,False
10.41529518547176,0.0016466409398906451,False
10.415305541867825,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
10.415316717325917,0.0016466409398906451,False
10.41529518547176,0.0016466409398906451,False
10.415305541867825,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
10.415316717325917,0.0016466409398906451,False
10.41529518547176,0.0016466409398906451,False
10.415305541867825,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
10.415316717325917,0.0016466409398906451,False
10.41529518547176,0.0016466409398906451,False
10.415305541867825,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
10.415316717325917,0.0016466409398906451,False
10.41529518547176,0.0016466409398906451,False
10.415305541867825,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
10.415316717325917,0.0016466409398906451,False
10.41529518547176,0.0016466409398906451,False
10.415305541867825,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
10.415316717325917,0.0016466409398906451,False
10.41529518547176,0.0016466409398906451,False
10.415305541867825,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
10.415316717325917,0.0016466409398906451,False
10.41529518547176,0.0016466409398906451,False
10.415305541867825,0.0016466409398906451,False
10.415321127238439,0.0016466409398906451,False
