alpha,volume,dominated
13.936984888185405,0.013910957887919056,False
5.988307674472912,0.001803925226181526,False
13.937281554585295,0.013910957887919056,False
13.937244587699475,0.013910957887919056,False
13.936984888185405,0.013910957887919056,False
6.078424337795136,0.0018193683609700874,False
13.708920625553862,0.013438269175709066,False
13.24059414678225,0.01318261866689769,False
6.0784060614572715,0.0018193683609700874,False
12.297178645966744,0.007178483036802362,False
12.28561130818569,0.00717319065596485,False
6.078422364362193,0.0018193683609700874,False
13.708976252850047,0.013438269175709066,False
12.537568738376782,0.007642398782968003,False
6.078418174661199,0.0018193683609700874,False
6.07838787165786,0.0018193683609700874,False
6.0784060614572715,0.0018193683609700874,False
6.078315760897639,0.0018193683609700874,False
6.078424337795136,0.0018193683609700874,False
6.078414379090965,0.0018193683609700874,False
6.0784060614572715,0.0018193683609700874,False
6.078315760897639,0.0018193683609700874,False
6.078424337795136,0.0018193683609700874,False
6.078414379090965,0.0018193683609700874,False
13.240565059611507,0.01318261866689769,False
13.708857292554969,0.013438269175709066,False
6.078422364362193,0.0018193683609700874,False
6.078326455201942,0.0018193683609700874,False
6.0784060614572715,0.0018193683609700874,False
6.078315760897639,0.0018193683609700874,False
13.777152494435299,0.01358852482494257,False
12.324993536858926,0.007208324461224267,False
12.261397390420896,0.007146847583058289,False
6.0784040089758165,0.0018193683609700874,False
6.078355841112299,0.0018193683609700874,False
6.078418174661199,0.0018193683609700874,False
6.0784060614572715,0.0018193683609700874,False
6.078315760897639,0.0018193683609700874,False
12.261430560207433,0.007146847583058289,False
6.078418174661199,0.0018193683609700874,False
6.0784060614572715,0.0018193683609700874,False
6.078315760897639,0.0018193683609700874,False
6.078424337795136,0.0018193683609700874,False
6.078414379090965,0.0018193683609700874,False
6.0784060614572715,0.0018193683609700874,False
6.078315760897639,0.0018193683609700874,False
6.208662993942384,0.001828185682984307,False
6.078414379090965,0.0018193683609700874,False
6.0784060614572715,0.0018193683609700874,False
6.078315760897639,0.0018193683609700874,False
6.078424337795136,0.0018193683609700874,False
6.078414379090965,0.0018193683609700874,False
6.0784060614572715,0.0018193683609700874,False
6.078315760897639,0.0018193683609700874,False
6.078424337795136,0.0018193683609700874,False
6.078414379090965,0.0018193683609700874,False
6.0784060614572715,0.0018193683609700874,False
6.078315760897639,0.0018193683609700874,False
6.078424337795136,0.0018193683609700874,False
6.078414379090965,0.0018193683609700874,False
11.744531549428178,0.006795724433030346,False
6.0784040089758165,0.0018193683609700874,False
6.078355841112299,0.0018193683609700874,False
6.078418174661199,0.0018193683609700874,False
6.0784060614572715,0.0018193683609700874,False
6.078315760897639,0.0018193683609700874,False
6.078424337795136,0.0018193683609700874,False
