alpha,volume,dominated
14.232002945681304,0.009188092887521634,False
9.540093302339255,0.0014176054379963067,False
10.415303982988696,0.0016466409398906451,False
10.415308667698236,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415315155679531,0.0016466409398906451,False
10.415311391295424,0.0016466409398906451,False
10.41531042376796,0.0016466409398906451,False
10.415303982988696,0.0016466409398906451,False
10.415304739575292,0.0016466409398906451,False
10.41529415645337,0.0016466409398906451,False
10.415300932727261,0.0016466409398906451,False
10.415299598981115,0.0016466409398906451,False
10.415308667698236,0.0016466409398906451,False
10.415304739575292,0.0016466409398906451,False
10.41529415645337,0.0016466409398906451,False
10.415300932727261,0.0016466409398906451,False
10.415308667698236,0.0016466409398906451,False
10.415304739575292,0.0016466409398906451,False
10.41529415645337,0.0016466409398906451,False
10.415300932727261,0.0016466409398906451,False
10.415308667698236,0.0016466409398906451,False
10.415304739575292,0.0016466409398906451,False
10.41529415645337,0.0016466409398906451,False
10.415300932727261,0.0016466409398906451,False
10.415308667698236,0.0016466409398906451,False
10.415304739575292,0.0016466409398906451,False
10.41529415645337,0.0016466409398906451,False
10.415300932727261,0.0016466409398906451,False
10.415308667698236,0.0016466409398906451,False
10.415304739575292,0.0016466409398906451,False
10.41529415645337,0.0016466409398906451,False
10.415300932727261,0.0016466409398906451,False
10.415308667698236,0.0016466409398906451,False
10.415304739575292,0.0016466409398906451,False
