alpha,volume,dominated
13.940336946061977,0.013903189306989631,False
7.047079305255038,0.0017639254983054069,False
12.297000077893747,0.007178483036802362,False
12.28577938470339,0.00717319065596485,False
12.537723998099496,0.007642398782968003,False
13.777091355586961,0.01358852482494257,False
12.324977848143403,0.007208324461224267,False
12.261636178244224,0.007146847583058289,False
12.261567922890604,0.007146847583058289,False
12.261665704141903,0.007146847583058289,False
10.025726055925048,0.001941919658697729,False
10.025713352669678,0.001941919658697729,False
10.025708456932678,0.001941919658697729,False
10.025716750402848,0.001941919658697729,False
12.285161350718155,0.00717319065596485,False
10.025725761391135,0.001941919658697729,False
12.285581252187244,0.00717319065596485,False
10.025736271221753,0.001941919658697729,False
10.025717728200508,0.001941919658697729,False
12.225249012985952,0.006680814942331692,False
10.025708456932678,0.001941919658697729,False
10.025716750402848,0.001941919658697729,False
10.02571250716363,0.001941919658697729,False
10.025726055925048,0.001941919658697729,False
10.025708456932678,0.001941919658697729,False
10.025716750402848,0.001941919658697729,False
12.285161350718155,0.00717319065596485,False
10.025725761391135,0.001941919658697729,False
10.025708456932678,0.001941919658697729,False
10.025716750402848,0.001941919658697729,False
10.02571250716363,0.001941919658697729,False
10.025726055925048,0.001941919658697729,False
10.025708456932678,0.001941919658697729,False
10.025716750402848,0.001941919658697729,False
10.02571250716363,0.001941919658697729,False
10.025726055925048,0.001941919658697729,False
10.025708456932678,0.001941919658697729,False
10.025716750402848,0.001941919658697729,False
12.285161350718155,0.00717319065596485,False
10.027453824005551,0.0021750823507072354,False
10.025708456932678,0.001941919658697729,False
10.025716750402848,0.001941919658697729,False
10.026571155005227,0.002038813596532771,False
10.025726055925048,0.001941919658697729,False
10.025708456932678,0.001941919658697729,False
10.025716750402848,0.001941919658697729,False
11.699118211757396,0.006339901424997914,False
10.025725761391135,0.001941919658697729,False
10.025708456932678,0.001941919658697729,False
10.025716750402848,0.001941919658697729,False
10.02571250716363,0.001941919658697729,False
10.025726055925048,0.001941919658697729,False
10.025708456932678,0.001941919658697729,False
10.025716750402848,0.001941919658697729,False
10.02571250716363,0.001941919658697729,False
10.025726055925048,0.001941919658697729,False
10.025708456932678,0.001941919658697729,False
10.025716750402848,0.001941919658697729,False
10.02571250716363,0.001941919658697729,False
10.025726055925048,0.001941919658697729,False
10.025708456932678,0.001941919658697729,False
10.027444255965564,0.0021750823507072354,False
10.02571250716363,0.001941919658697729,False
12.345057771033428,0.0075650124851466905,False
10.025708456932678,0.001941919658697729,False
10.025716750402848,0.001941919658697729,False
10.02571250716363,0.001941919658697729,False
10.025726055925048,0.001941919658697729,False
10.025708456932678,0.001941919658697729,False
10.025716750402848,0.001941919658697729,False
10.02571250716363,0.001941919658697729,False
10.025726055925048,0.001941919658697729,False
10.025708456932678,0.001941919658697729,False
10.025716750402848,0.001941919658697729,False
10.02571250716363,0.001941919658697729,False
9.060822848588339,0.0017828687615013136,False
10.025708456932678,0.001941919658697729,False
9.59876770269979,0.0018533075446708657,False
10.02571250716363,0.001941919658697729,False
10.025726055925048,0.001941919658697729,False
10.025713352669678,0.001941919658697729,False
9.927755398279306,0.0018917496791974137,False
10.025708167786693,0.001941919658697729,False
10.025716868474207,0.001941919658697729,False
10.027481262935765,0.0021750823507072354,False
10.025724457427078,0.001941919658697729,False
10.025708167786693,0.001941919658697729,False
10.025716868474207,0.001941919658697729,False
10.025721518534642,0.001941919658697729,False
13.749005406552305,0.011998644747817599,False
10.02571822309828,0.001941919658697729,False
10.025713776117804,0.001941919658697729,False
10.025721518534642,0.001941919658697729,False
10.025724365160784,0.001941919658697729,False
10.025708635653253,0.001941919658697729,False
10.02571822309828,0.001941919658697729,False
10.026566226048503,0.002038813596532771,False
10.025708167786693,0.001941919658697729,False
10.025716868474207,0.001941919658697729,False
10.025690151124882,0.001941919658697729,False
9.927736712937639,0.0018917496791974137,False
10.02571822309828,0.001941919658697729,False
10.025713776117804,0.001941919658697729,False
9.598765820118158,0.0018533075446708657,False
10.025708167786693,0.001941919658697729,False
10.025716868474207,0.001941919658697729,False
10.025690151124882,0.001941919658697729,False
10.025716825880929,0.001941919658697729,False
10.025690151124882,0.001941919658697729,False
10.026549293961375,0.002038813596532771,False
9.792059923142116,0.0018903141011155176,False
10.02571103610392,0.001941919658697729,False
10.025690151124882,0.001941919658697729,False
10.025716825880929,0.001941919658697729,False
10.025735514717482,0.001941919658697729,False
10.02571103610392,0.001941919658697729,False
10.025725216318678,0.001941919658697729,False
10.025725224908962,0.001941919658697729,False
10.025713973322757,0.001941919658697729,False
10.025712539416853,0.001941919658697729,False
10.025735514717482,0.001941919658697729,False
10.02571103610392,0.001941919658697729,False
10.025708886694586,0.001941919658697729,False
10.025711976422055,0.001941919658697729,False
10.025713776117804,0.001941919658697729,False
10.025725216318678,0.001941919658697729,False
10.025725224908962,0.001941919658697729,False
10.025713973322757,0.001941919658697729,False
10.025713973322757,0.001941919658697729,False
5.046494084915648,0.003705455529829326,True
9.62017266369388,0.002219931486845289,True
5.234329742595678,0.009766482468370976,True
10.025729222706923,0.001941919658697729,False
3.6081105899962154,0.06836395292622435,True
10.025713352669678,0.001941919658697729,False
8.088036812458311,0.003351478034452453,True
10.025708167786693,0.001941919658697729,False
10.025708635653253,0.001941919658697729,False
10.02571822309828,0.001941919658697729,False
10.025713776117804,0.001941919658697729,False
6.958577588884015,0.006481121342433361,True
10.025716868474207,0.001941919658697729,False
10.025690151124882,0.001941919658697729,False
10.025690151124882,0.001941919658697729,False
10.025716825880929,0.001941919658697729,False
10.657564676631488,0.008403338715564061,True
9.60975886701094,0.002780850264640914,True
10.025713352669678,0.001941919658697729,False
10.025724457427078,0.001941919658697729,False
10.025690151124882,0.001941919658697729,False
10.025724457427078,0.001941919658697729,False
10.025708167786693,0.001941919658697729,False
10.02572872763348,0.001941919658697729,False
10.025701079196649,0.001941919658697729,False
9.901183935978983,0.0019273108825850584,True
10.026562962230818,0.002038813596532771,False
10.025708635653253,0.001941919658697729,False
10.02571822309828,0.001941919658697729,False
9.901182049516542,0.0019273108825850584,True
8.24900877263191,0.00391915398377049,True
10.025717019834415,0.001941919658697729,False
10.025713352669678,0.001941919658697729,False
9.052432492568522,0.0018304020823171126,True
4.976269068670685,0.004794335907684839,True
9.411940906815765,0.002151520394856954,True
7.290625076781364,0.007359577781904606,True
10.025721518534642,0.001941919658697729,False
9.052432613081667,0.0018304020823171126,True
10.025708635653253,0.001941919658697729,False
7.044469436188375,0.02675779131907477,True
8.705895000846445,0.004042808722906928,True
7.651686953341781,0.005098728726213121,True
9.42875076805653,0.0035216187343033354,True
10.025713352669678,0.001941919658697729,False
10.025716868474207,0.001941919658697729,False
10.302741485582395,0.014987071090306071,True
10.025717019834415,0.001941919658697729,False
8.088027386707415,0.003351478034452453,True
10.025712539416853,0.001941919658697729,False
3.365399148658425,0.28771214094736713,True
10.025708886694586,0.001941919658697729,False
5.1278245598349335,0.004144647166955671,True
10.025735514717482,0.001941919658697729,False
10.02571103610392,0.001941919658697729,False
7.483794807624543,0.0476786481196504,True
5.920231647433272,0.04868264879030347,True
7.192165564982601,0.005192292895884773,True
9.415996315587442,0.0021463271680571532,True
5.269433275537899,0.012412655296069117,True
4.893020097233187,0.0035487358150061714,True
3.6081213482222765,0.06836395292622435,True
10.025729496020075,0.001941919658697729,False
10.02572872763348,0.001941919658697729,False
9.264983344867426,0.008182762349564221,True
10.025716640855153,0.001941919658697729,False
3.412488402775181,0.06700561399417576,True
10.025735315335307,0.001941919658697729,False
10.025717036354616,0.001941919658697729,False
10.025712880058574,0.001941919658697729,False
9.505509525224843,0.0024747922304229585,True
9.472921439464669,0.002476829745893134,True
6.187438711644936,0.11066386697397505,True
