alpha,volume,dominated
14.231849704776614,0.009188092887521634,False
9.472159928561174,0.001419981606275928,False
12.53767111482646,0.007642398782968003,False
12.225107645371171,0.006680814942331692,False
11.583227306767608,0.005451019800747767,False
12.53526626356939,0.00713381444161461,False
11.839791054036937,0.005477517346932952,False
12.088241253332326,0.005930897263218927,False
12.283826142537679,0.006843636603106409,False
12.537716537234294,0.007642398782968003,False
12.53767111482646,0.007642398782968003,False
10.415309457983307,0.0016466409398906451,False
10.415325972443833,0.0016466409398906451,False
10.415277839783593,0.0016466409398906451,False
10.415301992908203,0.0016466409398906451,False
9.825490772045907,0.001567445923334528,False
10.415325972443833,0.0016466409398906451,False
10.415277839783593,0.0016466409398906451,False
10.44104761033796,0.0017922683644803774,True
10.415294065139893,0.0016466409398906451,False
10.415325972443833,0.0016466409398906451,False
10.069310162245548,0.0016446444509292855,False
10.415301992908203,0.0016466409398906451,False
10.441036560165935,0.0017922683644803774,True
10.415325972443833,0.0016466409398906451,False
10.415277839783593,0.0016466409398906451,False
10.415301992908203,0.0016466409398906451,False
10.441036560165935,0.0017922683644803774,True
9.711743377453075,0.0015114982776241112,False
10.415277839783593,0.0016466409398906451,False
9.825476635020943,0.001567445923334528,False
10.415294065139893,0.0016466409398906451,False
10.415325972443833,0.0016466409398906451,False
10.415277839783593,0.0016466409398906451,False
10.44104761033796,0.0017922683644803774,True
10.415294065139893,0.0016466409398906451,False
12.53773416969202,0.007642398782968003,False
12.537716537234294,0.007642398782968003,False
10.415294065139893,0.0016466409398906451,False
9.711750701304625,0.0015114982776241112,False
10.415325972443833,0.0016466409398906451,False
10.415277839783593,0.0016466409398906451,False
10.415301992908203,0.0016466409398906451,False
9.825490772045907,0.001567445923334528,False
9.711743377453075,0.0015114982776241112,False
10.415277839783593,0.0016466409398906451,False
10.415301992908203,0.0016466409398906451,False
10.415294065139893,0.0016466409398906451,False
10.441027710160157,0.0017922683644803774,True
9.825476181531265,0.001567445923334528,False
10.415301992908203,0.0016466409398906451,False
10.415294065139893,0.0016466409398906451,False
10.415325972443833,0.0016466409398906451,False
9.472163657604758,0.001419981606275928,False
10.415301992908203,0.0016466409398906451,False
10.415294065139893,0.0016466409398906451,False
10.415325972443833,0.0016466409398906451,False
9.825476181531265,0.001567445923334528,False
10.44104761033796,0.0017922683644803774,True
10.415294065139893,0.0016466409398906451,False
9.47216287518205,0.001419981606275928,False
9.825476181531265,0.001567445923334528,False
9.825476635020943,0.001567445923334528,False
10.415294065139893,0.0016466409398906451,False
10.415325972443833,0.0016466409398906451,False
10.415277839783593,0.0016466409398906451,False
10.415301992908203,0.0016466409398906451,False
10.441036560165935,0.0017922683644803774,True
10.415325972443833,0.0016466409398906451,False
10.441027102555386,0.0017922683644803774,True
10.415301992908203,0.0016466409398906451,False
10.415294065139893,0.0016466409398906451,False
10.415325972443833,0.0016466409398906451,False
10.415277839783593,0.0016466409398906451,False
9.472159928561174,0.001419981606275928,False
10.415294065139893,0.0016466409398906451,False
9.711743377453075,0.0015114982776241112,False
10.415277839783593,0.0016466409398906451,False
9.472159928561174,0.001419981606275928,False
9.825490772045907,0.001567445923334528,False
10.415311102628822,0.0016466409398906451,False
10.41529444735063,0.0016466409398906451,False
10.069310394781631,0.0016446444509292855,False
10.415319693377809,0.0016466409398906451,False
9.539598836889096,0.0014493928627551248,False
9.825487679900023,0.001567445923334528,False
10.41530167560418,0.0016466409398906451,False
10.415319693377809,0.0016466409398906451,False
10.41530167560418,0.0016466409398906451,False
10.441030237270768,0.0017922683644803774,True
9.539601680504283,0.0014493928627551248,False
10.415304466202024,0.0016466409398906451,False
10.41529444735063,0.0016466409398906451,False
10.441005677504302,0.0017922683644803774,True
10.415319693377809,0.0016466409398906451,False
10.441028080028428,0.0017922683644803774,True
10.415311102628822,0.0016466409398906451,False
9.47215433367951,0.001419981606275928,False
10.41530167560418,0.0016466409398906451,False
9.71175441663363,0.0015114982776241112,False
9.825475560073047,0.001567445923334528,False
10.415304466202024,0.0016466409398906451,False
10.415309022152341,0.0016466409398906451,False
9.472154887240743,0.001419981606275928,False
10.415311102628822,0.0016466409398906451,False
9.825487679900023,0.001567445923334528,False
10.441005677504302,0.0017922683644803774,True
10.415319693377809,0.0016466409398906451,False
10.415311102628822,0.0016466409398906451,False
10.41529444735063,0.0016466409398906451,False
10.41530167560418,0.0016466409398906451,False
9.472168811610508,0.001419981606275928,False
10.441028080028428,0.0017922683644803774,True
9.53959938973592,0.0014493928627551248,False
9.825486741582724,0.001567445923334528,False
10.415315438054346,0.0016466409398906451,False
9.472142622537929,0.001419981606275928,False
9.825487679900023,0.001567445923334528,False
10.41530167560418,0.0016466409398906451,False
10.415319693377809,0.0016466409398906451,False
10.415296039441772,0.0016466409398906451,False
10.441024877248317,0.0017922683644803774,True
9.539584302081861,0.0014493928627551248,False
10.441010043718848,0.0017922683644803774,True
10.415311102628822,0.0016466409398906451,False
10.41529444735063,0.0016466409398906451,False
10.441005677504302,0.0017922683644803774,True
10.415319693377809,0.0016466409398906451,False
10.415309022152341,0.0016466409398906451,False
9.82547115236048,0.001567445923334528,False
9.825476291758383,0.001567445923334528,False
9.472158367095155,0.001419981606275928,False
9.474560050621449,0.0014257420797661043,False
10.41529444735063,0.0016466409398906451,False
10.41530167560418,0.0016466409398906451,False
10.415319693377809,0.0016466409398906451,False
10.441005777949597,0.0017922683644803774,True
10.41529444735063,0.0016466409398906451,False
10.41530167560418,0.0016466409398906451,False
9.825477256177125,0.001567445923334528,False
10.415311102628822,0.0016466409398906451,False
10.41529444735063,0.0016466409398906451,False
10.41530167560418,0.0016466409398906451,False
9.472168811610508,0.001419981606275928,False
9.539601786551309,0.0014493928627551248,False
10.415319693377809,0.0016466409398906451,False
10.441028080028428,0.0017922683644803774,True
10.415304466202024,0.0016466409398906451,False
10.415311102628822,0.0016466409398906451,False
10.41529444735063,0.0016466409398906451,False
10.41530167560418,0.0016466409398906451,False
10.441030237270768,0.0017922683644803774,True
9.472142622537929,0.001419981606275928,False
9.47215433367951,0.001419981606275928,False
10.441005677504302,0.0017922683644803774,True
10.415319693377809,0.0016466409398906451,False
10.415311102628822,0.0016466409398906451,False
10.41529444735063,0.0016466409398906451,False
10.41530167560418,0.0016466409398906451,False
9.472168811610508,0.001419981606275928,False
10.415307137305842,0.0016466409398906451,False
10.069322713567624,0.0016446444509292855,False
10.441030098336725,0.0017922683644803774,True
10.415315438054346,0.0016466409398906451,False
10.441005777949597,0.0017922683644803774,True
10.41529444735063,0.0016466409398906451,False
9.539601786551309,0.0014493928627551248,False
10.415319693377809,0.0016466409398906451,False
10.441011745242141,0.0017922683644803774,True
10.415296872157887,0.0016466409398906451,False
10.415306198855658,0.0016466409398906451,False
10.441007497501936,0.0017922683644803774,True
10.441030419803342,0.0017922683644803774,True
9.474566627622927,0.0014257420797661043,False
10.415308621213313,0.0016466409398906451,False
10.415309135033224,0.0016466409398906451,False
10.441007193887875,0.0017922683644803774,True
9.472158138236685,0.001419981606275928,False
9.472157271188669,0.001419981606275928,False
10.415307811689432,0.0016466409398906451,False
