alpha,volume,dominated
13.93709236919078,0.013910957887919056,False
5.988317362370586,0.001803925226181526,False
13.937230433106713,0.013910957887919056,False
13.936782658830289,0.013910957887919056,False
13.93709236919078,0.013910957887919056,False
6.078415030390601,0.0018193683609700874,False
13.70906554728737,0.013438269175709066,False
13.240268170721397,0.01318261866689769,False
6.0783232468866695,0.0018193683609700874,False
12.297134621192896,0.007178483036802362,False
12.285621343082129,0.00717319065596485,False
6.0783885055789355,0.0018193683609700874,False
13.708881548943586,0.013438269175709066,False
12.537579606294296,0.007642398782968003,False
6.0784084887122125,0.0018193683609700874,False
6.078390198631688,0.0018193683609700874,False
6.0783232468866695,0.0018193683609700874,False
6.078421660633724,0.0018193683609700874,False
6.078415030390601,0.0018193683609700874,False
6.078376753874602,0.0018193683609700874,False
6.0783232468866695,0.0018193683609700874,False
6.078421660633724,0.0018193683609700874,False
6.078415030390601,0.0018193683609700874,False
6.078376753874602,0.0018193683609700874,False
13.24068017185145,0.01318261866689769,False
13.708924588568701,0.013438269175709066,False
6.0783885055789355,0.0018193683609700874,False
6.078397350826173,0.0018193683609700874,False
6.0783232468866695,0.0018193683609700874,False
6.078421660633724,0.0018193683609700874,False
13.77671570594379,0.01358852482494257,False
12.325012988446664,0.007208324461224267,False
12.261964996686578,0.007146847583058289,False
6.078412783380426,0.0018193683609700874,False
6.078401576781195,0.0018193683609700874,False
6.0784084887122125,0.0018193683609700874,False
6.0783232468866695,0.0018193683609700874,False
6.078421660633724,0.0018193683609700874,False
12.261580945667005,0.007146847583058289,False
6.0784084887122125,0.0018193683609700874,False
6.0783232468866695,0.0018193683609700874,False
6.078421660633724,0.0018193683609700874,False
6.078415030390601,0.0018193683609700874,False
6.078376753874602,0.0018193683609700874,False
6.0783232468866695,0.0018193683609700874,False
6.078421660633724,0.0018193683609700874,False
6.208650720344352,0.001828185682984307,False
6.078376753874602,0.0018193683609700874,False
6.0783232468866695,0.0018193683609700874,False
6.078421660633724,0.0018193683609700874,False
6.078415030390601,0.0018193683609700874,False
6.078376753874602,0.0018193683609700874,False
6.0783232468866695,0.0018193683609700874,False
6.078421660633724,0.0018193683609700874,False
6.078415030390601,0.0018193683609700874,False
6.078376753874602,0.0018193683609700874,False
6.0783232468866695,0.0018193683609700874,False
6.078421660633724,0.0018193683609700874,False
6.078415030390601,0.0018193683609700874,False
6.078376753874602,0.0018193683609700874,False
11.744211913565369,0.006795724433030346,False
6.078412783380426,0.0018193683609700874,False
6.078401576781195,0.0018193683609700874,False
6.0784084887122125,0.0018193683609700874,False
6.0783232468866695,0.0018193683609700874,False
6.078421660633724,0.0018193683609700874,False
6.078415030390601,0.0018193683609700874,False
6.078376753874602,0.0018193683609700874,False
6.0783232468866695,0.0018193683609700874,False
6.078421660633724,0.0018193683609700874,False
6.078415030390601,0.0018193683609700874,False
6.078376753874602,0.0018193683609700874,False
6.0783232468866695,0.0018193683609700874,False
6.078421660633724,0.0018193683609700874,False
6.078415030390601,0.0018193683609700874,False
6.078376753874602,0.0018193683609700874,False
6.0783232468866695,0.0018193683609700874,False
6.078421660633724,0.0018193683609700874,False
6.078415030390601,0.0018193683609700874,False
6.078376753874602,0.0018193683609700874,False
6.0783885055789355,0.0018193683609700874,False
12.261907358077975,0.007146847583058289,False
6.078424659127873,0.0018193683609700874,False
6.0783800076297725,0.0018193683609700874,False
6.0783885055789355,0.0018193683609700874,False
6.078397350826173,0.0018193683609700874,False
6.0784085666218814,0.0018193683609700874,False
6.0783933984672744,0.0018193683609700874,False
6.149539826236815,0.0018250931295215383,False
6.208682436022208,0.001828185682984307,False
6.0784085666218814,0.0018193683609700874,False
6.0783933984672744,0.0018193683609700874,False
6.0783885055789355,0.0018193683609700874,False
6.078397350826173,0.0018193683609700874,False
6.0784085666218814,0.0018193683609700874,False
6.0783933984672744,0.0018193683609700874,False
6.078390198631688,0.0018193683609700874,False
6.078418021977857,0.0018193683609700874,False
6.078424659127873,0.0018193683609700874,False
6.0783800076297725,0.0018193683609700874,False
6.0783885055789355,0.0018193683609700874,False
6.078397350826173,0.0018193683609700874,False
6.0784085666218814,0.0018193683609700874,False
6.0783933984672744,0.0018193683609700874,False
6.0783885055789355,0.0018193683609700874,False
6.078397350826173,0.0018193683609700874,False
6.0784085666218814,0.0018193683609700874,False
6.0783933984672744,0.0018193683609700874,False
6.078418021977857,0.0018193683609700874,False
6.078424659127873,0.0018193683609700874,False
6.0783800076297725,0.0018193683609700874,False
6.078412046732025,0.0018193683609700874,False
6.078381319004347,0.0018193683609700874,False
6.078392360373245,0.0018193683609700874,False
6.078403810765558,0.0018193683609700874,False
6.078417270171787,0.0018193683609700874,False
6.078381319004347,0.0018193683609700874,False
6.078392360373245,0.0018193683609700874,False
6.078403810765558,0.0018193683609700874,False
6.078417270171787,0.0018193683609700874,False
6.0783933984672744,0.0018193683609700874,False
6.078381319004347,0.0018193683609700874,False
6.078392360373245,0.0018193683609700874,False
6.078403810765558,0.0018193683609700874,False
6.078390198631688,0.0018193683609700874,False
6.078418021977857,0.0018193683609700874,False
6.078424659127873,0.0018193683609700874,False
6.0783800076297725,0.0018193683609700874,False
6.0783933984672744,0.0018193683609700874,False
6.149545796395764,0.0018250931295215383,False
6.078392360373245,0.0018193683609700874,False
6.078403810765558,0.0018193683609700874,False
6.0783885055789355,0.0018193683609700874,False
6.078397350826173,0.0018193683609700874,False
6.0784085666218814,0.0018193683609700874,False
9.901173436020507,0.0019273108825850584,False
6.078412046732025,0.0018193683609700874,False
6.078388845480419,0.0018193683609700874,False
6.07837326600382,0.0018193683609700874,False
6.078371770980417,0.0018193683609700874,False
6.078381319004347,0.0018193683609700874,False
6.078392360373245,0.0018193683609700874,False
6.078403810765558,0.0018193683609700874,False
6.078417270171787,0.0018193683609700874,False
6.0784085666218814,0.0018193683609700874,False
6.0783933984672744,0.0018193683609700874,False
6.078381319004347,0.0018193683609700874,False
6.078392360373245,0.0018193683609700874,False
6.208688410038538,0.001828185682984307,False
6.078397350826173,0.0018193683609700874,False
6.0784085666218814,0.0018193683609700874,False
6.1495440251117595,0.0018250931295215383,False
6.078403325153988,0.0018193683609700874,False
6.07839099141106,0.0018193683609700874,False
6.07839808712921,0.0018193683609700874,False
6.078411413068753,0.0018193683609700874,False
8.928669887517644,0.0018308705465565405,False
6.0784085666218814,0.0018193683609700874,False
6.0783933984672744,0.0018193683609700874,False
6.078381319004347,0.0018193683609700874,False
6.078412046732025,0.0018193683609700874,False
6.078388845480419,0.0018193683609700874,False
6.07837326600382,0.0018193683609700874,False
6.078371770980417,0.0018193683609700874,False
6.078418021977857,0.0018193683609700874,False
6.078424659127873,0.0018193683609700874,False
6.0783800076297725,0.0018193683609700874,False
5.988322249744627,0.001803925226181526,False
6.0783885055789355,0.0018193683609700874,False
6.078397350826173,0.0018193683609700874,False
6.0784085666218814,0.0018193683609700874,False
6.0783933984672744,0.0018193683609700874,False
6.0783885055789355,0.0018193683609700874,False
6.078397350826173,0.0018193683609700874,False
6.0784085666218814,0.0018193683609700874,False
6.0783933984672744,0.0018193683609700874,False
6.078390198631688,0.0018193683609700874,False
6.078418021977857,0.0018193683609700874,False
6.20870330494375,0.001828185682984307,False
6.0783800076297725,0.0018193683609700874,False
6.078417270171787,0.0018193683609700874,False
6.078403325153988,0.0018193683609700874,False
6.07839099141106,0.0018193683609700874,False
5.988238877608181,0.001803925226181526,False
6.078403325153988,0.0018193683609700874,False
6.07839099141106,0.0018193683609700874,False
6.07839808712921,0.0018193683609700874,False
6.078411413068753,0.0018193683609700874,False
6.078381319004347,0.0018193683609700874,False
6.078392360373245,0.0018193683609700874,False
6.078403810765558,0.0018193683609700874,False
10.02571139844276,0.001941919658697729,False
