alpha,volume,dominated
14.231861028924312,0.009188092887521634,False
9.540100773060056,0.0014176054379963067,False
10.41530089782862,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.415308811523456,0.0016466409398906451,False
10.415332078258126,0.0016466409398906451,False
10.415310550377871,0.0016466409398906451,False
10.41530089782862,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.415311386603513,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.415311386603513,0.0016466409398906451,False
10.415295168192142,0.0016466409398906451,False
10.415303678328431,0.0016466409398906451,False
10.415305842027372,0.0016466409398906451,False
10.415295168192142,0.0016466409398906451,False
10.415303678328431,0.0016466409398906451,False
10.415305842027372,0.0016466409398906451,False
10.41529813858525,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.415311386603513,0.0016466409398906451,False
10.415295168192142,0.0016466409398906451,False
10.415303678328431,0.0016466409398906451,False
10.415305842027372,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.415311386603513,0.0016466409398906451,False
10.415295168192142,0.0016466409398906451,False
10.415303678328431,0.0016466409398906451,False
10.415305842027372,0.0016466409398906451,False
10.41529813858525,0.0016466409398906451,False
10.4152983590457,0.0016466409398906451,False
9.96102771386976,0.0014687498111217322,False
10.415307550383142,0.0016466409398906451,False
10.415311386603513,0.0016466409398906451,False
10.415295168192142,0.0016466409398906451,False
10.415303678328431,0.0016466409398906451,False
10.415305842027372,0.0016466409398906451,False
10.415311386603513,0.0016466409398906451,False
10.032144164106926,0.0015552727739762233,False
10.415303678328431,0.0016466409398906451,False
10.415305842027372,0.0016466409398906451,False
10.4152983590457,0.0016466409398906451,False
10.415315708027276,0.0016466409398906451,False
10.415307550383142,0.0016466409398906451,False
10.415309175437793,0.0016466409398906451,False
10.415311386603513,0.0016466409398906451,False
10.415295168192142,0.0016466409398906451,False
10.415303678328431,0.0016466409398906451,False
10.415305842027372,0.0016466409398906451,False
10.415311386603513,0.0016466409398906451,False
10.415295168192142,0.0016466409398906451,False
10.415303678328431,0.0016466409398906451,False
10.415305842027372,0.0016466409398906451,False
10.415311386603513,0.0016466409398906451,False
10.415295168192142,0.0016466409398906451,False
10.415303678328431,0.0016466409398906451,False
10.415305842027372,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.415309175437793,0.0016466409398906451,False
10.415303737023802,0.0016466409398906451,False
10.415296387120529,0.0016466409398906451,False
10.415301634630344,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.415303737023802,0.0016466409398906451,False
10.415296387120529,0.0016466409398906451,False
10.415301634630344,0.0016466409398906451,False
10.415307035796195,0.0016466409398906451,False
10.41529813858525,0.0016466409398906451,False
10.4152983590457,0.0016466409398906451,False
10.415315708027276,0.0016466409398906451,False
10.415307550383142,0.0016466409398906451,False
10.41529813858525,0.0016466409398906451,False
10.4152983590457,0.0016466409398906451,False
10.415315708027276,0.0016466409398906451,False
10.415307550383142,0.0016466409398906451,False
9.540069098995843,0.0014176054379963067,False
10.4152983590457,0.0016466409398906451,False
10.415315708027276,0.0016466409398906451,False
10.415307550383142,0.0016466409398906451,False
10.41529813858525,0.0016466409398906451,False
10.4152983590457,0.0016466409398906451,False
10.415315708027276,0.0016466409398906451,False
10.415307550383142,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.415311386603513,0.0016466409398906451,False
7.891435332454532,0.007424972161964017,True
10.415303678328431,0.0016466409398906451,False
10.415305842027372,0.0016466409398906451,False
7.850252710499977,0.0036207445536136393,True
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.41529813858525,0.0016466409398906451,False
10.4152983590457,0.0016466409398906451,False
10.415315708027276,0.0016466409398906451,False
7.658480614372871,0.005158834826199789,True
8.64877447856905,0.0019100728346894652,True
10.415296387120529,0.0016466409398906451,False
10.415301634630344,0.0016466409398906451,False
10.41531026427562,0.0016466409398906451,False
10.415312765684302,0.0016466409398906451,False
10.415332565756337,0.0016466409398906451,False
10.415315353448095,0.0016466409398906451,False
10.415311386603513,0.0016466409398906451,False
10.415295168192142,0.0016466409398906451,False
10.415303678328431,0.0016466409398906451,False
10.415305842027372,0.0016466409398906451,False
10.415309175437793,0.0016466409398906451,False
9.962263196948516,0.0023162865283927474,True
10.415296387120529,0.0016466409398906451,False
10.415301634630344,0.0016466409398906451,False
10.41529813858525,0.0016466409398906451,False
10.4152983590457,0.0016466409398906451,False
