alpha,volume,dominated
14.231652210079483,0.009188092887521634,False
9.540085894704335,0.0014176054379963067,False
10.415310772352317,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415320687176596,0.0016466409398906451,False
10.415304367530508,0.0016466409398906451,False
10.415309039478318,0.0016466409398906451,False
10.415310772352317,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.41530764055763,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.415311153300674,0.0016466409398906451,False
10.415310439995563,0.0016466409398906451,False
10.415325055291643,0.0016466409398906451,False
10.415313714651226,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.41530764055763,0.0016466409398906451,False
10.415311153300674,0.0016466409398906451,False
10.415310439995563,0.0016466409398906451,False
10.415325055291643,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
9.961029654227426,0.0014687498111217322,False
10.415320548675076,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.032155278146584,0.0015552727739762233,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.415298090196965,0.0016466409398906451,False
10.415320444591515,0.0016466409398906451,False
10.415309933140657,0.0016466409398906451,False
10.415327505317084,0.0016466409398906451,False
10.41530764055763,0.0016466409398906451,False
10.415311153300674,0.0016466409398906451,False
10.415310439995563,0.0016466409398906451,False
10.415325055291643,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.41530764055763,0.0016466409398906451,False
10.415311153300674,0.0016466409398906451,False
10.415310439995563,0.0016466409398906451,False
10.415325055291643,0.0016466409398906451,False
10.41530764055763,0.0016466409398906451,False
10.415311153300674,0.0016466409398906451,False
10.415310439995563,0.0016466409398906451,False
10.415325055291643,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.41530764055763,0.0016466409398906451,False
10.415311153300674,0.0016466409398906451,False
10.415310439995563,0.0016466409398906451,False
10.415325055291643,0.0016466409398906451,False
10.415313714651226,0.0016466409398906451,False
10.415298090196965,0.0016466409398906451,False
10.415320444591515,0.0016466409398906451,False
10.415309933140657,0.0016466409398906451,False
10.415309931798808,0.0016466409398906451,False
10.415317549325431,0.0016466409398906451,False
10.415314814949724,0.0016466409398906451,False
10.415320548675076,0.0016466409398906451,False
10.41530764055763,0.0016466409398906451,False
10.415311153300674,0.0016466409398906451,False
10.415310439995563,0.0016466409398906451,False
10.415325055291643,0.0016466409398906451,False
10.41530764055763,0.0016466409398906451,False
10.415311153300674,0.0016466409398906451,False
10.415310439995563,0.0016466409398906451,False
10.415325055291643,0.0016466409398906451,False
10.41530764055763,0.0016466409398906451,False
10.415311153300674,0.0016466409398906451,False
10.415310439995563,0.0016466409398906451,False
10.415325055291643,0.0016466409398906451,False
10.41530764055763,0.0016466409398906451,False
10.415311153300674,0.0016466409398906451,False
10.415310439995563,0.0016466409398906451,False
10.415325055291643,0.0016466409398906451,False
10.415292426127392,0.0016466409398906451,False
10.415299715019602,0.0016466409398906451,False
10.150400893069245,0.0022094828254897022,True
10.415307661622393,0.0016466409398906451,False
10.415313714651226,0.0016466409398906451,False
10.415298090196965,0.0016466409398906451,False
