alpha,volume,dominated
13.937002374325468,0.013910957887919056,False
5.988300041098364,0.001803925226181526,False
6.078415036362874,0.0018193683609700874,False
13.937100342094508,0.013910957887919056,False
13.937002374325468,0.013910957887919056,False
13.708332853850719,0.013438269175709066,False
13.239626877177479,0.01318261866689769,False
6.078379035343251,0.0018193683609700874,False
12.297110099403117,0.007178483036802362,False
12.285772350279382,0.00717319065596485,False
6.078415036362874,0.0018193683609700874,False
13.708786300617543,0.013438269175709066,False
12.537733673687695,0.007642398782968003,False
6.078399220573254,0.0018193683609700874,False
6.078419471799144,0.0018193683609700874,False
9.947072165603629,0.002095113579241102,False
6.078382485519971,0.0018193683609700874,False
8.860671159429021,0.001918842357192951,False
6.078389479078031,0.0018193683609700874,False
9.947079809300453,0.002095113579241102,False
6.078382485519971,0.0018193683609700874,False
6.078417904879361,0.0018193683609700874,False
6.078389479078031,0.0018193683609700874,False
6.078415036362874,0.0018193683609700874,False
6.078382485519971,0.0018193683609700874,False
6.078417904879361,0.0018193683609700874,False
13.240201894284585,0.01318261866689769,False
13.708786300617543,0.013438269175709066,False
6.078382485519971,0.0018193683609700874,False
9.947092816643172,0.002095113579241102,False
6.078389479078031,0.0018193683609700874,False
8.860683318121296,0.001918842357192951,False
8.860676760441558,0.001918842357192951,False
6.078417904879361,0.0018193683609700874,False
9.947087666767308,0.002095113579241102,False
6.078415036362874,0.0018193683609700874,False
13.77716047138033,0.01358852482494257,False
12.325009957725033,0.007208324461224267,False
12.26166904625967,0.007146847583058289,False
6.078418214093843,0.0018193683609700874,False
8.860676760441558,0.001918842357192951,False
6.078417904879361,0.0018193683609700874,False
8.860672091581414,0.001918842357192951,False
8.860683318121296,0.001918842357192951,False
6.078382485519971,0.0018193683609700874,False
9.947092816643172,0.002095113579241102,False
6.078389479078031,0.0018193683609700874,False
6.078415036362874,0.0018193683609700874,False
12.26159828034796,0.007146847583058289,False
6.078399220573254,0.0018193683609700874,False
6.078419471799144,0.0018193683609700874,False
6.078321757514571,0.0018193683609700874,False
6.078382485519971,0.0018193683609700874,False
6.078417904879361,0.0018193683609700874,False
9.947087666767308,0.002095113579241102,False
6.078415036362874,0.0018193683609700874,False
6.078382485519971,0.0018193683609700874,False
8.860671159429021,0.001918842357192951,False
6.208657292793461,0.001828185682984307,False
9.947079809300453,0.002095113579241102,False
9.947083628393068,0.002095113579241102,False
8.860671159429021,0.001918842357192951,False
6.078389479078031,0.0018193683609700874,False
9.947079809300453,0.002095113579241102,False
8.860676760441558,0.001918842357192951,False
6.078417904879361,0.0018193683609700874,False
6.078389479078031,0.0018193683609700874,False
9.947079809300453,0.002095113579241102,False
6.078382485519971,0.0018193683609700874,False
9.947092816643172,0.002095113579241102,False
8.860672091581414,0.001918842357192951,False
6.078415036362874,0.0018193683609700874,False
6.078382485519971,0.0018193683609700874,False
8.860671159429021,0.001918842357192951,False
6.078389479078031,0.0018193683609700874,False
6.078415036362874,0.0018193683609700874,False
6.078382485519971,0.0018193683609700874,False
6.078417904879361,0.0018193683609700874,False
6.078389479078031,0.0018193683609700874,False
6.078415036362874,0.0018193683609700874,False
6.078396403141117,0.0018193683609700874,False
9.947083811239091,0.002095113579241102,False
11.744157806376093,0.006795724433030346,False
6.078398118130709,0.0018193683609700874,False
6.078396403141117,0.0018193683609700874,False
9.947083811239091,0.002095113579241102,False
6.078379035343251,0.0018193683609700874,False
6.078392237293448,0.0018193683609700874,False
6.078379035343251,0.0018193683609700874,False
6.078392237293448,0.0018193683609700874,False
6.07837239761096,0.0018193683609700874,False
6.078400587238422,0.0018193683609700874,False
6.078396403141117,0.0018193683609700874,False
6.078418214093843,0.0018193683609700874,False
6.078379035343251,0.0018193683609700874,False
6.078392237293448,0.0018193683609700874,False
6.078396403141117,0.0018193683609700874,False
9.947083811239091,0.002095113579241102,False
9.947088523389228,0.002095113579241102,False
6.078392237293448,0.0018193683609700874,False
