alpha,volume,dominated
14.231894930592066,0.009188092887521634,False
9.441506283737919,0.0014299714845192085,False
12.537531586950887,0.007642398782968003,False
12.225164225241706,0.006680814942331692,False
11.583598586251801,0.005451019800747767,False
12.535024202437333,0.00713381444161461,False
11.839702642838603,0.005477517346932952,False
12.087823465056484,0.005930897263218927,False
12.28333321704207,0.006843636603106409,False
12.537755604427165,0.007642398782968003,False
12.537531586950887,0.007642398782968003,False
9.74535905934349,0.0015573446554631482,False
9.745357686980974,0.0015573446554631482,False
9.441504292106577,0.0014299714845192085,False
10.415312354120669,0.0016466409398906451,False
9.53367062609498,0.001467908297008585,False
9.745357686980974,0.0015573446554631482,False
9.127392553337168,0.002036742906787323,True
10.126192050824416,0.001681749119515317,True
10.114790546748074,0.0016714635014939364,True
10.11477228701767,0.0016714635014939364,True
10.11477452896011,0.0016714635014939364,True
9.745344188272577,0.0015573446554631482,False
10.114790546748074,0.0016714635014939364,True
10.11477228701767,0.0016714635014939364,True
10.126184999614704,0.001681749119515317,True
10.12618761817836,0.001681749119515317,True
10.126178764854478,0.001681749119515317,True
10.114768454570793,0.0016714635014939364,True
1.8023071819844458,1.4944736281458844,True
10.114768454570793,0.0016714635014939364,True
10.216545546431933,0.0016824619914021525,True
10.11477760334068,0.0016714635014939364,True
10.11477228701767,0.0016714635014939364,True
10.114756188397564,0.0016714635014939364,True
10.216532820912175,0.0016824619914021525,True
10.126178764854478,0.001681749119515317,True
10.126192050824416,0.001681749119515317,True
10.124376771758845,0.0022968841507954264,True
10.12618761817836,0.001681749119515317,True
10.129773311933516,0.0019730535571686335,True
9.394818525507205,0.0020180850174251206,True
8.660947154397864,0.0021015645519245835,True
10.12618761817836,0.001681749119515317,True
10.126178764854478,0.001681749119515317,True
8.062567476897897,0.003834535096244122,True
10.114790546748074,0.0016714635014939364,True
10.12618761817836,0.001681749119515317,True
10.126178764854478,0.001681749119515317,True
10.126192050824416,0.001681749119515317,True
10.114790546748074,0.0016714635014939364,True
9.106410898361647,0.0037627987271312067,True
8.503182496729686,0.0035228143625895877,True
3.9614992682415133,0.04203537803062672,True
4.259243714481014,0.02614913590533525,True
10.11477452896011,0.0016714635014939364,True
10.126192050824416,0.001681749119515317,True
10.128307095806584,0.00181765333711629,True
10.11477228701767,0.0016714635014939364,True
10.11477452896011,0.0016714635014939364,True
10.114768454570793,0.0016714635014939364,True
10.114790546748074,0.0016714635014939364,True
10.11477228701767,0.0016714635014939364,True
10.11477452896011,0.0016714635014939364,True
10.101344061069392,0.0016759528080858678,True
8.849301910082309,0.002338384890677786,True
10.11477228701767,0.0016714635014939364,True
10.126178764854478,0.001681749119515317,True
10.126192050824416,0.001681749119515317,True
10.12620496221192,0.001681749119515317,True
10.12621312958994,0.001681749119515317,True
10.12621312958994,0.001681749119515317,True
10.114775245132147,0.0016714635014939364,True
10.114756188397564,0.0016714635014939364,True
9.745368395159757,0.0015573446554631482,False
10.41530826812345,0.0016466409398906451,False
7.255737260903937,0.00395963680702744,True
10.126184999614704,0.001681749119515317,True
10.159785156915316,0.001696618239139984,True
10.12621312958994,0.001681749119515317,True
10.114775245132147,0.0016714635014939364,True
10.126184999614704,0.001681749119515317,True
8.660953330885418,0.0021015645519245835,True
10.128311110931161,0.00181765333711629,True
7.471302538356509,0.004732627118087402,True
6.475173321942618,0.029261430607439062,True
10.114767361129127,0.0016714635014939364,True
10.216534540347409,0.0016824619914021525,True
