alpha,volume,dominated
14.231598729138314,0.009188092887521634,False
9.472153258795549,0.001419981606275928,False
12.537807548421567,0.007642398782968003,False
12.225070439637955,0.006680814942331692,False
11.583444608132883,0.005451019800747767,False
12.535224618465378,0.00713381444161461,False
11.83974247461143,0.005477517346932952,False
12.088087767388911,0.005930897263218927,False
12.283877721355177,0.006843636603106409,False
12.53754246120541,0.007642398782968003,False
12.537807548421567,0.007642398782968003,False
10.415305586868707,0.0016466409398906451,False
10.415325729682031,0.0016466409398906451,False
10.415305690736773,0.0016466409398906451,False
10.415302180063389,0.0016466409398906451,False
10.415311507173682,0.0016466409398906451,False
10.415325729682031,0.0016466409398906451,False
10.415305690736773,0.0016466409398906451,False
10.415302180063389,0.0016466409398906451,False
10.415311507173682,0.0016466409398906451,False
10.415325729682031,0.0016466409398906451,False
10.415305690736773,0.0016466409398906451,False
10.415302180063389,0.0016466409398906451,False
10.415311507173682,0.0016466409398906451,False
10.415325729682031,0.0016466409398906451,False
10.415305690736773,0.0016466409398906451,False
10.415302180063389,0.0016466409398906451,False
10.415311507173682,0.0016466409398906451,False
12.537811200356932,0.007642398782968003,False
12.53754246120541,0.007642398782968003,False
10.415311507173682,0.0016466409398906451,False
10.415297270741062,0.0016466409398906451,False
10.415325729682031,0.0016466409398906451,False
10.415305690736773,0.0016466409398906451,False
10.415302180063389,0.0016466409398906451,False
10.415311507173682,0.0016466409398906451,False
10.415325729682031,0.0016466409398906451,False
10.415305690736773,0.0016466409398906451,False
10.415302180063389,0.0016466409398906451,False
10.415311507173682,0.0016466409398906451,False
9.472160978826716,0.001419981606275928,False
10.415305690736773,0.0016466409398906451,False
10.415302180063389,0.0016466409398906451,False
10.415311507173682,0.0016466409398906451,False
10.415325729682031,0.0016466409398906451,False
9.47215789037577,0.001419981606275928,False
10.415302180063389,0.0016466409398906451,False
10.415311507173682,0.0016466409398906451,False
10.415325729682031,0.0016466409398906451,False
10.415305690736773,0.0016466409398906451,False
10.415302180063389,0.0016466409398906451,False
10.415311507173682,0.0016466409398906451,False
10.415325729682031,0.0016466409398906451,False
10.415305690736773,0.0016466409398906451,False
10.415302180063389,0.0016466409398906451,False
9.472162183854707,0.001419981606275928,False
10.415325729682031,0.0016466409398906451,False
10.415305690736773,0.0016466409398906451,False
9.472153258795549,0.001419981606275928,False
10.415311507173682,0.0016466409398906451,False
10.415325729682031,0.0016466409398906451,False
10.415305690736773,0.0016466409398906451,False
9.539599570114431,0.0014493928627551248,False
10.415311507173682,0.0016466409398906451,False
10.415325729682031,0.0016466409398906451,False
10.415305690736773,0.0016466409398906451,False
9.539599570114431,0.0014493928627551248,False
10.415311507173682,0.0016466409398906451,False
10.415325729682031,0.0016466409398906451,False
10.415305690736773,0.0016466409398906451,False
10.415302180063389,0.0016466409398906451,False
9.472162183854707,0.001419981606275928,False
10.415325729682031,0.0016466409398906451,False
10.415305690736773,0.0016466409398906451,False
10.415302180063389,0.0016466409398906451,False
9.472162183854707,0.001419981606275928,False
10.415325729682031,0.0016466409398906451,False
10.415305690736773,0.0016466409398906451,False
10.415302180063389,0.0016466409398906451,False
10.415311507173682,0.0016466409398906451,False
10.415297270741062,0.0016466409398906451,False
9.472157452372931,0.001419981606275928,False
9.539595165329434,0.0014493928627551248,False
10.415311009690955,0.0016466409398906451,False
9.472160697140147,0.001419981606275928,False
10.415311009690955,0.0016466409398906451,False
10.415311103071426,0.0016466409398906451,False
10.41531698962697,0.0016466409398906451,False
9.539598417049474,0.0014493928627551248,False
10.415315573755901,0.0016466409398906451,False
10.415315703211938,0.0016466409398906451,False
10.4153097842226,0.0016466409398906451,False
10.415297270741062,0.0016466409398906451,False
9.472157452372931,0.001419981606275928,False
9.474578032704988,0.0014257420797661043,False
10.415311009690955,0.0016466409398906451,False
10.415297270741062,0.0016466409398906451,False
10.415307550814253,0.0016466409398906451,False
10.41529329026404,0.0016466409398906451,False
10.415311009690955,0.0016466409398906451,False
10.415311103071426,0.0016466409398906451,False
10.41531698962697,0.0016466409398906451,False
10.41530069644236,0.0016466409398906451,False
9.472159978822246,0.001419981606275928,False
9.539603162366829,0.0014493928627551248,False
10.415307550814253,0.0016466409398906451,False
10.41529329026404,0.0016466409398906451,False
10.415311009690955,0.0016466409398906451,False
10.415297270741062,0.0016466409398906451,False
10.415307550814253,0.0016466409398906451,False
9.472160697140147,0.001419981606275928,False
9.472177040215184,0.001419981606275928,False
10.41530069644236,0.0016466409398906451,False
10.415332213515768,0.0016466409398906451,False
10.41530791403988,0.0016466409398906451,False
10.415312940671578,0.0016466409398906451,False
9.472142963700255,0.001419981606275928,False
10.415307550814253,0.0016466409398906451,False
10.41529329026404,0.0016466409398906451,False
10.415311009690955,0.0016466409398906451,False
9.539603162366829,0.0014493928627551248,False
10.415307550814253,0.0016466409398906451,False
10.41529329026404,0.0016466409398906451,False
10.415311009690955,0.0016466409398906451,False
9.47456720104112,0.0014257420797661043,False
10.415307550814253,0.0016466409398906451,False
10.41529329026404,0.0016466409398906451,False
9.472177040215184,0.001419981606275928,False
9.472142963700255,0.001419981606275928,False
10.415307550814253,0.0016466409398906451,False
10.41529329026404,0.0016466409398906451,False
9.472177040215184,0.001419981606275928,False
9.472156646561467,0.001419981606275928,False
