alpha,volume,dominated
13.937028596624968,0.013910957887919056,False
5.988311291754252,0.001803925226181526,False
13.937102204986493,0.013910957887919056,False
13.935561863540736,0.013910957887919056,False
13.937028596624968,0.013910957887919056,False
6.078404921323467,0.0018193683609700874,False
13.709048452114754,0.013438269175709066,False
13.240315168985402,0.01318261866689769,False
6.078413467960361,0.0018193683609700874,False
12.297162767316463,0.007178483036802362,False
12.285573105287513,0.00717319065596485,False
6.078380243200387,0.0018193683609700874,False
13.708800867300774,0.013438269175709066,False
12.537617311579742,0.007642398782968003,False
6.078412315960638,0.0018193683609700874,False
6.078416030612659,0.0018193683609700874,False
6.078413467960361,0.0018193683609700874,False
6.078395578571948,0.0018193683609700874,False
6.078404921323467,0.0018193683609700874,False
6.07838978710362,0.0018193683609700874,False
6.078413467960361,0.0018193683609700874,False
6.078395578571948,0.0018193683609700874,False
6.078404921323467,0.0018193683609700874,False
6.07838978710362,0.0018193683609700874,False
13.240871928829803,0.01318261866689769,False
13.708801526684102,0.013438269175709066,False
6.078380243200387,0.0018193683609700874,False
6.078401491120676,0.0018193683609700874,False
6.078413467960361,0.0018193683609700874,False
6.078395578571948,0.0018193683609700874,False
13.777180561679076,0.01358852482494257,False
12.325035277853237,0.007208324461224267,False
12.261019291616398,0.007146847583058289,False
6.078404964073911,0.0018193683609700874,False
6.078396290964155,0.0018193683609700874,False
6.078412315960638,0.0018193683609700874,False
6.078413467960361,0.0018193683609700874,False
6.078395578571948,0.0018193683609700874,False
12.261674541226393,0.007146847583058289,False
6.078412315960638,0.0018193683609700874,False
6.078413467960361,0.0018193683609700874,False
6.078395578571948,0.0018193683609700874,False
6.078404921323467,0.0018193683609700874,False
6.07838978710362,0.0018193683609700874,False
6.078413467960361,0.0018193683609700874,False
6.078395578571948,0.0018193683609700874,False
6.208584324131868,0.001828185682984307,False
6.07838978710362,0.0018193683609700874,False
6.078413467960361,0.0018193683609700874,False
6.078395578571948,0.0018193683609700874,False
6.078404921323467,0.0018193683609700874,False
6.07838978710362,0.0018193683609700874,False
6.078413467960361,0.0018193683609700874,False
6.078395578571948,0.0018193683609700874,False
6.078404921323467,0.0018193683609700874,False
6.07838978710362,0.0018193683609700874,False
6.078413467960361,0.0018193683609700874,False
6.078395578571948,0.0018193683609700874,False
6.078404921323467,0.0018193683609700874,False
6.07838978710362,0.0018193683609700874,False
11.744490840893176,0.006795724433030346,False
6.078404964073911,0.0018193683609700874,False
6.078396290964155,0.0018193683609700874,False
6.078412315960638,0.0018193683609700874,False
6.078413467960361,0.0018193683609700874,False
6.078395578571948,0.0018193683609700874,False
6.078404921323467,0.0018193683609700874,False
6.07838978710362,0.0018193683609700874,False
6.078413467960361,0.0018193683609700874,False
6.078395578571948,0.0018193683609700874,False
6.078404921323467,0.0018193683609700874,False
6.07838978710362,0.0018193683609700874,False
6.078413467960361,0.0018193683609700874,False
6.078395578571948,0.0018193683609700874,False
6.078404921323467,0.0018193683609700874,False
6.07838978710362,0.0018193683609700874,False
6.078413467960361,0.0018193683609700874,False
6.078395578571948,0.0018193683609700874,False
6.078404921323467,0.0018193683609700874,False
6.07838978710362,0.0018193683609700874,False
6.078380243200387,0.0018193683609700874,False
12.261631974677874,0.007146847583058289,False
6.078379365554134,0.0018193683609700874,False
6.078391448108482,0.0018193683609700874,False
6.078383342894443,0.0018193683609700874,False
6.078379365554134,0.0018193683609700874,False
6.078391448108482,0.0018193683609700874,False
6.078378419238931,0.0018193683609700874,False
6.149551569164018,0.0018250931295215383,False
6.2086945957672155,0.001828185682984307,False
6.078379365554134,0.0018193683609700874,False
6.078391448108482,0.0018193683609700874,False
6.078398067773192,0.0018193683609700874,False
6.078392528938882,0.0018193683609700874,False
6.078385286966039,0.0018193683609700874,False
6.078348164785089,0.0018193683609700874,False
6.078398067773192,0.0018193683609700874,False
6.078392528938882,0.0018193683609700874,False
6.078385286966039,0.0018193683609700874,False
6.078348164785089,0.0018193683609700874,False
6.078418596239668,0.0018193683609700874,False
6.078398067773192,0.0018193683609700874,False
6.078392528938882,0.0018193683609700874,False
6.078385286966039,0.0018193683609700874,False
6.078383342894443,0.0018193683609700874,False
6.078379365554134,0.0018193683609700874,False
6.078391448108482,0.0018193683609700874,False
6.078378419238931,0.0018193683609700874,False
6.078401491120676,0.0018193683609700874,False
6.078418596239668,0.0018193683609700874,False
6.078398067773192,0.0018193683609700874,False
6.078392528938882,0.0018193683609700874,False
6.078380243200387,0.0018193683609700874,False
6.078401491120676,0.0018193683609700874,False
6.078418596239668,0.0018193683609700874,False
6.078398067773192,0.0018193683609700874,False
6.078378419238931,0.0018193683609700874,False
6.078398652780696,0.0018193683609700874,False
6.078420300104825,0.0018193683609700874,False
6.078422381961065,0.0018193683609700874,False
6.078398652780696,0.0018193683609700874,False
6.078420300104825,0.0018193683609700874,False
6.078422381961065,0.0018193683609700874,False
6.0783637996686455,0.0018193683609700874,False
6.078378419238931,0.0018193683609700874,False
6.078398652780696,0.0018193683609700874,False
6.078420300104825,0.0018193683609700874,False
6.078422381961065,0.0018193683609700874,False
6.078416924266317,0.0018193683609700874,False
6.14952168541608,0.0018250931295215383,False
6.078374546928449,0.0018193683609700874,False
6.0784153141567785,0.0018193683609700874,False
6.078416924266317,0.0018193683609700874,False
6.078407000759889,0.0018193683609700874,False
6.078374546928449,0.0018193683609700874,False
9.901177940781503,0.0019273108825850584,False
6.078380243200387,0.0018193683609700874,False
6.078401491120676,0.0018193683609700874,False
6.078418596239668,0.0018193683609700874,False
6.078398067773192,0.0018193683609700874,False
6.078380243200387,0.0018193683609700874,False
6.078401491120676,0.0018193683609700874,False
6.078418596239668,0.0018193683609700874,False
6.078398067773192,0.0018193683609700874,False
6.078380243200387,0.0018193683609700874,False
6.078401491120676,0.0018193683609700874,False
6.078418596239668,0.0018193683609700874,False
6.078398067773192,0.0018193683609700874,False
6.208672130346858,0.001828185682984307,False
6.078401491120676,0.0018193683609700874,False
6.078418596239668,0.0018193683609700874,False
6.149528959495166,0.0018250931295215383,False
6.078385286966039,0.0018193683609700874,False
6.078348164785089,0.0018193683609700874,False
6.078416924266317,0.0018193683609700874,False
6.078407000759889,0.0018193683609700874,False
8.928699717517036,0.0018308705465565405,False
6.078401491120676,0.0018193683609700874,False
6.078418596239668,0.0018193683609700874,False
6.078398067773192,0.0018193683609700874,False
6.078380243200387,0.0018193683609700874,False
6.078401491120676,0.0018193683609700874,False
6.078418596239668,0.0018193683609700874,False
6.078398067773192,0.0018193683609700874,False
6.078397557370563,0.0018193683609700874,False
6.078421937990709,0.0018193683609700874,False
6.078421541922858,0.0018193683609700874,False
5.988287986203197,0.001803925226181526,False
6.078348164785089,0.0018193683609700874,False
6.078416924266317,0.0018193683609700874,False
6.078407000759889,0.0018193683609700874,False
6.078374546928449,0.0018193683609700874,False
6.0783637996686455,0.0018193683609700874,False
6.078397557370563,0.0018193683609700874,False
6.078421937990709,0.0018193683609700874,False
6.078421541922858,0.0018193683609700874,False
6.078421291080631,0.0018193683609700874,False
6.0783831788926665,0.0018193683609700874,False
6.208639996764319,0.001828185682984307,False
6.078402995807918,0.0018193683609700874,False
6.078416030612659,0.0018193683609700874,False
6.078383342894443,0.0018193683609700874,False
6.078379365554134,0.0018193683609700874,False
5.988288746125365,0.001803925226181526,False
6.0783637996686455,0.0018193683609700874,False
6.078397557370563,0.0018193683609700874,False
6.078421937990709,0.0018193683609700874,False
6.078421541922858,0.0018193683609700874,False
6.078416030612659,0.0018193683609700874,False
6.078383342894443,0.0018193683609700874,False
6.078379365554134,0.0018193683609700874,False
10.02570481412884,0.001941919658697729,False
6.078392528938882,0.0018193683609700874,False
6.078385286966039,0.0018193683609700874,False
6.078348164785089,0.0018193683609700874,False
6.078416924266317,0.0018193683609700874,False
6.078380243200387,0.0018193683609700874,False
6.078401491120676,0.0018193683609700874,False
6.078418596239668,0.0018193683609700874,False
6.078398067773192,0.0018193683609700874,False
6.078398672077061,0.0018193683609700874,False
6.078408435659365,0.0018193683609700874,False
6.078413659799182,0.0018193683609700874,False
6.078349396385177,0.0018193683609700874,False
6.078421291080631,0.0018193683609700874,False
6.0783831788926665,0.0018193683609700874,False
6.0784106328674286,0.0018193683609700874,False
6.078402995807918,0.0018193683609700874,False
6.673339984118653,0.02915624049957939,True
6.078405255212316,0.0018193683609700874,False
6.078376886258145,0.0018193683609700874,False
6.078380243200387,0.0018193683609700874,False
6.078401491120676,0.0018193683609700874,False
6.078377591392487,0.0018193683609700874,False
6.078398672077061,0.0018193683609700874,False
5.796241181708288,0.0032016243362495314,True
6.149553865086992,0.0018250931295215383,False
6.0784153141567785,0.0018193683609700874,False
6.078421291080631,0.0018193683609700874,False
6.0783831788926665,0.0018193683609700874,False
6.0784106328674286,0.0018193683609700874,False
4.248029080366678,0.046314738123227464,True
7.419623921051994,0.049177449513222136,True
6.078416924266317,0.0018193683609700874,False
6.078407000759889,0.0018193683609700874,False
6.0783957997407105,0.0018193683609700874,False
6.078318496999255,0.0018193683609700874,False
9.881257422716951,0.0022227905469579907,True
6.078374546928449,0.0018193683609700874,False
5.988308287400975,0.001803925226181526,False
6.078421291080631,0.0018193683609700874,False
6.497600779958156,0.0021885286851883565,True
6.347372818799869,0.02484879747434075,True
6.078391413893747,0.0018193683609700874,False
6.129215923202722,0.001847165007774095,True
6.208624434355745,0.001828185682984307,False
6.0784142168556095,0.0018193683609700874,False
6.078392528938882,0.0018193683609700874,False
6.078385286966039,0.0018193683609700874,False
7.608252873741161,0.022013362308948924,True
4.5852336192260115,0.03706437763068026,True
6.078392528938882,0.0018193683609700874,False
6.078385286966039,0.0018193683609700874,False
