alpha,volume,dominated
13.93697708411139,0.013910957887919056,False
6.078390970802896,0.0018193683609700874,False
13.708904359872495,0.013438269175709066,False
11.69019522206838,0.006808795549975917,False
13.23786348929744,0.01318261866689769,False
6.078390970802896,0.0018193683609700874,False
6.188825783108101,0.0019158649017357431,False
12.344586640985874,0.0075650124851466905,False
12.296950069069764,0.007178483036802362,False
12.285675998915057,0.00717319065596485,False
6.078387334200198,0.0018193683609700874,False
13.708401844848435,0.013438269175709066,False
12.34441448451757,0.0075650124851466905,False
6.1888498112724,0.0019158649017357431,False
10.035778603204365,0.0026129770855041327,False
12.537719808688236,0.007642398782968003,False
6.078383115786372,0.0018193683609700874,False
6.078419075162414,0.0018193683609700874,False
6.188809362192016,0.0019158649017357431,False
9.947085320192967,0.002095113579241102,False
6.188788843250653,0.0019158649017357431,False
6.078419075162414,0.0018193683609700874,False
8.860682918372966,0.001918842357192951,False
6.078387334200198,0.0018193683609700874,False
9.062743350761846,0.002076345797157427,False
8.871218956444693,0.001931681211458219,False
6.188809362192016,0.0019158649017357431,False
9.947085320192967,0.002095113579241102,False
6.078383115786372,0.0018193683609700874,False
6.078419075162414,0.0018193683609700874,False
6.078390970802896,0.0018193683609700874,False
6.188825783108101,0.0019158649017357431,False
6.078383115786372,0.0018193683609700874,False
6.188796786515304,0.0019158649017357431,False
6.078390970802896,0.0018193683609700874,False
10.03577555713333,0.0026129770855041327,False
6.078383115786372,0.0018193683609700874,False
13.240654232642509,0.01318261866689769,False
13.708904359872495,0.013438269175709066,False
6.18883056447323,0.0019158649017357431,False
6.078383115786372,0.0018193683609700874,False
6.188796786515304,0.0019158649017357431,False
9.947078591155714,0.002095113579241102,False
6.188825783108101,0.0019158649017357431,False
10.035788120356639,0.0026129770855041327,False
11.690118266617617,0.006808795549975917,False
6.078423588201531,0.0018193683609700874,False
8.860674309388449,0.001918842357192951,False
8.860682918372966,0.001918842357192951,False
5.867972848607369,0.0021903803589863238,True
5.660075034757012,0.006351709684399177,True
4.893013184561156,0.0035487358150061714,True
7.359082283420064,0.004506512140263584,True
4.528484771891302,0.0073141534728205955,True
4.942608549833091,0.0050563219724741116,True
5.495917228000182,0.06303905808539388,True
6.269365468871216,0.051118253881916806,True
6.34401089878335,0.13690014487236976,True
5.055616062788967,0.007600813927568014,True
5.285522693166022,0.00537487278216124,True
6.078383115786372,0.0018193683609700874,False
6.0817572752956695,0.0019341468233754406,True
4.9547550811054535,0.0055880406816337285,True
8.00054290243063,0.004159298901109771,True
9.947076447257,0.002095113579241102,False
7.952009249530507,0.003386133337574513,True
6.9004432281959724,0.0035551788615119807,True
5.229969326260459,0.025280823754570626,True
5.162567664258362,0.006804479815104983,True
9.220950562535666,0.0021990621605898434,True
6.373917062836548,0.005316550291353965,True
5.573135895678781,0.0050498986382790465,True
6.078398711724124,0.0018193683609700874,False
8.684225569409007,0.002820900580953521,True
13.777070569840072,0.01358852482494257,False
9.22096560140964,0.0021990621605898434,True
5.744878117796622,0.002058136694060017,True
12.325052950205826,0.007208324461224267,False
12.261681976546813,0.007146847583058289,False
6.188797054760329,0.0019158649017357431,False
6.078311840566966,0.0018193683609700874,False
5.838623864334255,0.002124149911207137,True
4.058415815542581,0.008395311968415359,True
7.756106685444583,0.004925885005309,True
5.008929931463462,0.004164045915439375,True
4.002055325295998,0.04145924643993026,True
7.358260949503431,0.002767590879882055,True
7.952985915247676,0.0033882857278860756,True
8.860662323617747,0.001918842357192951,False
7.32809775202801,0.0035491772125502315,True
9.203510565461526,0.0021856323525621165,True
7.519938390201046,0.0019610925759371315,True
6.188794231094587,0.0019158649017357431,False
4.893047562351252,0.0035487358150061714,True
8.578295536294249,0.003199100784291899,True
8.224938033251448,0.0034787467859456202,True
10.147292614488737,0.007904996649473046,True
6.620236002386352,0.091961082503278,True
5.055643433707794,0.007600813927568014,True
9.27997689487061,0.0037159347296155413,True
6.826762773253289,0.006857355827298753,True
6.998076471268589,0.005334928055939267,True
6.188801820218588,0.0019158649017357431,False
6.323047877478435,0.006980349147369109,True
9.428102281158704,0.0032480200419400637,True
4.178098787491361,0.01906537450164454,True
6.078417305024526,0.0018193683609700874,False
5.00606468820331,0.004115069576791707,True
5.072627195090948,0.06067114478069702,True
8.860684982238947,0.001918842357192951,False
9.287143815168653,0.004277995738448456,True
6.081753484060785,0.0019341468233754406,True
8.921551616577423,0.059355398727836926,True
8.860684982238947,0.001918842357192951,False
6.901620333318041,0.0021869076138507043,True
9.320576689134256,0.02769872200096351,True
7.6265530468776594,0.0050094329511384044,True
9.220963262527464,0.0021990621605898434,True
4.515793293801347,0.0232320806595822,True
5.737245842038503,0.0060812056254605906,True
5.85868970503669,0.040259521044407845,True
4.359650693502807,0.021905136979438505,True
9.01625681573113,0.0028870789513802952,True
4.895632344254822,0.0038939664874120777,True
6.078417305024526,0.0018193683609700874,False
7.952012238320114,0.003386133337574513,True
9.947083934701391,0.002095113579241102,False
6.188803754060042,0.0019158649017357431,False
6.153926985558904,0.008099518946450624,True
6.188816386380617,0.0019158649017357431,False
9.220966374542552,0.0021990621605898434,True
7.8770900238198545,0.002255835803110893,True
4.066254644817498,0.010574293312081783,True
11.797672459504222,0.007207089837941649,True
6.078390353870084,0.0018193683609700874,False
7.845688863355662,0.0030546167857175006,True
9.220956027229125,0.0021990621605898434,True
6.0784143812260005,0.0018193683609700874,False
6.661030101363716,0.0075897215414514755,True
5.011611980324165,0.004315929178393268,True
6.188811934090346,0.0019158649017357431,False
7.952005559335644,0.003386133337574513,True
7.419409000486892,0.049177449513222136,True
4.331420822916058,0.04366031424387355,True
