alpha,volume,dominated
14.231887841209732,0.009188092887521634,False
9.3923738118574,0.001455230568518908,False
12.537643019772815,0.007642398782968003,False
12.225137228087798,0.006680814942331692,False
11.583464832404124,0.005451019800747767,False
10.323299612549837,0.0017818419710814366,False
12.535397381107265,0.00713381444161461,False
10.323286074073213,0.0017818419710814366,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
10.323288316795743,0.0017818419710814366,False
11.839585104090185,0.005477517346932952,False
12.088136855676773,0.005930897263218927,False
10.323299612549837,0.0017818419710814366,False
10.323286221490733,0.0017818419710814366,False
10.323286238262783,0.0017818419710814366,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
12.28379277124912,0.006843636603106409,False
10.323286238262783,0.0017818419710814366,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
10.323288316795743,0.0017818419710814366,False
12.537643019772815,0.007642398782968003,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
10.323288316795743,0.0017818419710814366,False
10.323312797531091,0.0017818419710814366,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
10.323288316795743,0.0017818419710814366,False
10.323312797531091,0.0017818419710814366,False
10.323298859552791,0.0017818419710814366,False
10.114770612429801,0.0016714635014939364,False
10.323288316795743,0.0017818419710814366,False
10.323312797531091,0.0017818419710814366,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
10.323288316795743,0.0017818419710814366,False
10.323312797531091,0.0017818419710814366,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
10.323288316795743,0.0017818419710814366,False
10.346525286822855,0.0018744469926159067,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
10.323288316795743,0.0017818419710814366,False
10.323312797531091,0.0017818419710814366,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
9.67254822489974,0.001643097131447874,False
10.323312797531091,0.0017818419710814366,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
10.323288316795743,0.0017818419710814366,False
10.323312797531091,0.0017818419710814366,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
10.323288316795743,0.0017818419710814366,False
10.323312797531091,0.0017818419710814366,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
10.114768986355791,0.0016714635014939364,False
10.323312797531091,0.0017818419710814366,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
10.323288316795743,0.0017818419710814366,False
10.323312797531091,0.0017818419710814366,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
10.323288316795743,0.0017818419710814366,False
10.323312797531091,0.0017818419710814366,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
10.323288316795743,0.0017818419710814366,False
10.323312797531091,0.0017818419710814366,False
10.323298859552791,0.0017818419710814366,False
10.323282417487883,0.0017818419710814366,False
10.323288316795743,0.0017818419710814366,False
10.323312797531091,0.0017818419710814366,False
10.323286074073213,0.0017818419710814366,False
10.323281983959612,0.0017818419710814366,False
10.32328046181706,0.0017818419710814366,False
10.323278427677254,0.0017818419710814366,False
10.32328046181706,0.0017818419710814366,False
10.323278427677254,0.0017818419710814366,False
10.323285355968885,0.0017818419710814366,False
10.323287054769303,0.0017818419710814366,False
10.323281983959612,0.0017818419710814366,False
10.32328046181706,0.0017818419710814366,False
10.323278427677254,0.0017818419710814366,False
10.323285355968885,0.0017818419710814366,False
10.323286074073213,0.0017818419710814366,False
10.323281983959612,0.0017818419710814366,False
10.32328046181706,0.0017818419710814366,False
10.323278427677254,0.0017818419710814366,False
10.323286074073213,0.0017818419710814366,False
10.323281983959612,0.0017818419710814366,False
10.114775488306522,0.0016714635014939364,False
10.323278427677254,0.0017818419710814366,False
10.323286074073213,0.0017818419710814366,False
10.323281983959612,0.0017818419710814366,False
10.32328046181706,0.0017818419710814366,False
10.323278427677254,0.0017818419710814366,False
10.323286074073213,0.0017818419710814366,False
10.323281983959612,0.0017818419710814366,False
10.32328046181706,0.0017818419710814366,False
10.323278427677254,0.0017818419710814366,False
10.323286074073213,0.0017818419710814366,False
10.323281983959612,0.0017818419710814366,False
10.32328046181706,0.0017818419710814366,False
10.323278427677254,0.0017818419710814366,False
10.323286074073213,0.0017818419710814366,False
10.323281983959612,0.0017818419710814366,False
10.32328046181706,0.0017818419710814366,False
10.323278427677254,0.0017818419710814366,False
10.323308020661974,0.0017818419710814366,False
10.323278009420935,0.0017818419710814366,False
10.323289305806991,0.0017818419710814366,False
10.323269370020283,0.0017818419710814366,False
10.323287054769303,0.0017818419710814366,False
10.323308020661974,0.0017818419710814366,False
10.323278009420935,0.0017818419710814366,False
10.323289305806991,0.0017818419710814366,False
10.114762305545321,0.0016714635014939364,False
10.323281983959612,0.0017818419710814366,False
10.32328046181706,0.0017818419710814366,False
10.323278427677254,0.0017818419710814366,False
10.323273379907326,0.0017818419710814366,False
10.323274119278631,0.0017818419710814366,False
10.323275033409386,0.0017818419710814366,False
10.32329282594536,0.0017818419710814366,False
10.323286074073213,0.0017818419710814366,False
10.323281983959612,0.0017818419710814366,False
10.32328046181706,0.0017818419710814366,False
10.346529038393946,0.0018744469926159067,False
10.323286074073213,0.0017818419710814366,False
10.323281983959612,0.0017818419710814366,False
10.32328046181706,0.0017818419710814366,False
10.323278427677254,0.0017818419710814366,False
10.323277318689618,0.0017818419710814366,False
10.323279313436753,0.0017818419710814366,False
10.323310887480023,0.0017818419710814366,False
10.323286597606955,0.0017818419710814366,False
10.323273379907326,0.0017818419710814366,False
10.323274119278631,0.0017818419710814366,False
10.323275033409386,0.0017818419710814366,False
10.32329282594536,0.0017818419710814366,False
10.323285355968885,0.0017818419710814366,False
10.323287054769303,0.0017818419710814366,False
10.323308020661974,0.0017818419710814366,False
10.114791098327306,0.0016714635014939364,False
10.323273379907326,0.0017818419710814366,False
10.323274119278631,0.0017818419710814366,False
10.323275033409386,0.0017818419710814366,False
10.32329282594536,0.0017818419710814366,False
10.323273379907326,0.0017818419710814366,False
10.323274119278631,0.0017818419710814366,False
10.323275033409386,0.0017818419710814366,False
10.32329282594536,0.0017818419710814366,False
10.323286074073213,0.0017818419710814366,False
10.323281983959612,0.0017818419710814366,False
10.32328046181706,0.0017818419710814366,False
10.323278427677254,0.0017818419710814366,False
10.323285355968885,0.0017818419710814366,False
10.323287054769303,0.0017818419710814366,False
10.323308020661974,0.0017818419710814366,False
10.323278009420935,0.0017818419710814366,False
10.323269370020283,0.0017818419710814366,False
10.323277318689618,0.0017818419710814366,False
10.34647546349005,0.0018744469926159067,False
10.126196839337602,0.001681749119515317,False
10.323272391652132,0.0017818419710814366,False
10.323303171459738,0.0017818419710814366,False
10.323281826006784,0.0017818419710814366,False
9.672534743796659,0.001643097131447874,False
10.323286074073213,0.0017818419710814366,False
10.323281983959612,0.0017818419710814366,False
10.32328046181706,0.0017818419710814366,False
10.323278427677254,0.0017818419710814366,False
10.323285355968885,0.0017818419710814366,False
10.323287054769303,0.0017818419710814366,False
10.323308020661974,0.0017818419710814366,False
10.323278009420935,0.0017818419710814366,False
10.323286074073213,0.0017818419710814366,False
10.323281983959612,0.0017818419710814366,False
10.32328046181706,0.0017818419710814366,False
10.323278427677254,0.0017818419710814366,False
10.323285355968885,0.0017818419710814366,False
10.323287054769303,0.0017818419710814366,False
10.323308020661974,0.0017818419710814366,False
10.323278009420935,0.0017818419710814366,False
10.114773369518563,0.0016714635014939364,False
10.323287054769303,0.0017818419710814366,False
10.114773693103523,0.0016714635014939364,False
10.323278009420935,0.0017818419710814366,False
10.323291691167723,0.0017818419710814366,False
10.323288836381252,0.0017818419710814366,False
10.323282309709793,0.0017818419710814366,False
10.114770178467118,0.0016714635014939364,False
10.323285355968885,0.0017818419710814366,False
10.323287054769303,0.0017818419710814366,False
10.101346405301987,0.0016759528080858678,True
10.143205420809952,0.0017293018926350851,False
10.323285355968885,0.0017818419710814366,False
10.323287054769303,0.0017818419710814366,False
10.323308020661974,0.0017818419710814366,False
10.114791098327306,0.0016714635014939364,False
10.323286597606955,0.0017818419710814366,False
10.323272391652132,0.0017818419710814366,False
10.323303171459738,0.0017818419710814366,False
10.323281826006784,0.0017818419710814366,False
10.323285355968885,0.0017818419710814366,False
10.323287054769303,0.0017818419710814366,False
10.323281838924435,0.0017818419710814366,False
10.323293656427701,0.0017818419710814366,False
10.323289305806991,0.0017818419710814366,False
10.292123522494558,0.0017813885226798812,False
9.337615628131932,0.004477938543172365,True
10.323285355968885,0.0017818419710814366,False
10.323287054769303,0.0017818419710814366,False
10.323308020661974,0.0017818419710814366,False
10.323278009420935,0.0017818419710814366,False
10.114772304625886,0.0016714635014939364,False
10.323285439006428,0.0017818419710814366,False
10.323289671460579,0.0017818419710814366,False
10.323275102684505,0.0017818419710814366,False
10.323285355968885,0.0017818419710814366,False
10.323287054769303,0.0017818419710814366,False
9.335889530461168,0.0027818376543487125,True
10.323278009420935,0.0017818419710814366,False
10.114773369518563,0.0016714635014939364,False
10.323287054769303,0.0017818419710814366,False
10.323308020661974,0.0017818419710814366,False
10.323278009420935,0.0017818419710814366,False
10.323289305806991,0.0017818419710814366,False
10.323269370020283,0.0017818419710814366,False
10.323277318689618,0.0017818419710814366,False
10.323279313436753,0.0017818419710814366,False
10.323291691167723,0.0017818419710814366,False
10.323288836381252,0.0017818419710814366,False
