alpha,volume,dominated
11.667678105127095,0.013427986495014286,False
6.849388194332542,0.002545645634780739,False
9.251581734514978,0.00821481730262196,False
8.183118785552423,0.0036231579220866164,False
8.83191598062002,0.004968168013180475,False
7.936426312551358,0.0028207318453950117,False
10.94694448619217,0.008402741512713141,False
3.661600153920608,0.03194008275917995,True
5.353326366843612,0.012598319398247461,True
6.212774113108884,0.03655637414758923,True
4.4867517649727935,0.006478055158223961,True
5.158157997827635,0.02109873079078982,True
3.826145597418368,0.032200507416476155,True
4.660503172149345,0.006363007070743855,True
3.0157610771623893,0.10240222796737375,True
5.07560748449943,0.0030329608855134624,True
3.606107295321443,0.15332781137393928,True
6.501314028446417,0.006317372796656504,True
6.944433462822283,0.006445234895421492,True
4.856227616690562,0.007783330689832396,True
5.777151850201291,0.04707620756751645,True
6.649709575954842,0.05126631125392809,True
4.486884036488661,0.006918421822579776,True
3.4361229128305966,0.12566182888089972,True
2.878878063218246,0.8143555824454967,True
3.812552569829405,0.15106935569003377,True
5.283030810342013,0.06210230648596601,True
4.54339612420404,0.010290437328136016,True
5.79151728164778,0.008237907271957643,True
5.648003949508369,0.07775262639676879,True
10.795734969908935,0.00864531819277821,True
3.730182491392984,0.025705736104966848,True
4.015204178699393,0.07418817544347626,True
6.740010001870562,0.008080280912088327,True
5.656396418082884,0.041646383746038865,True
6.584541565164513,0.009649594782450829,True
10.795676366771474,0.00864531819277821,True
3.8164777529307283,0.02375834549701995,True
5.485935520133766,0.07909668865577847,True
6.798531814870336,0.004641607017426134,True
8.831939794751106,0.004968168013180475,False
5.417762084291101,0.04708078407017999,True
6.325427264164049,0.013280331932688043,True
8.183109204497866,0.0036231579220866164,False
7.225014700892109,0.11784628873851549,True
4.933139372061552,0.02174442164178359,True
6.475540726180244,0.00525871161898636,True
4.9227437681213875,0.03307964722881553,True
2.7138135979810953,0.18936799321617903,True
3.628065873802565,0.029900463200968175,True
5.5882413868512675,0.015960098708435354,True
9.251592332254399,0.00821481730262196,False
2.572715870950299,0.1477829737369933,True
4.191258460797454,0.01470177532880811,True
4.2539063977346965,0.15166100964882961,True
3.5383461444635618,0.1678948361560006,True
3.731797465722926,0.13150103636548857,True
5.872063511380476,0.005383732100652909,True
