alpha,volume,dominated
14.231784173468991,0.009188092887521634,False
9.472155749744667,0.001419981606275928,False
12.53767815589574,0.007642398782968003,False
12.225040782355215,0.006680814942331692,False
11.583478691724572,0.005451019800747767,False
12.534667720127148,0.00713381444161461,False
11.839722326932373,0.005477517346932952,False
12.087702345156995,0.005930897263218927,False
12.283861511084787,0.006843636603106409,False
12.537681724204683,0.007642398782968003,False
12.53767815589574,0.007642398782968003,False
10.415304336159213,0.0016466409398906451,False
10.415315881518785,0.0016466409398906451,False
10.415317464570057,0.0016466409398906451,False
10.415312251709523,0.0016466409398906451,False
10.415300470940121,0.0016466409398906451,False
10.415315881518785,0.0016466409398906451,False
10.415317464570057,0.0016466409398906451,False
10.415312251709523,0.0016466409398906451,False
10.415300470940121,0.0016466409398906451,False
10.415315881518785,0.0016466409398906451,False
10.415317464570057,0.0016466409398906451,False
10.415312251709523,0.0016466409398906451,False
10.415300470940121,0.0016466409398906451,False
10.415315881518785,0.0016466409398906451,False
10.415317464570057,0.0016466409398906451,False
10.415312251709523,0.0016466409398906451,False
10.415300470940121,0.0016466409398906451,False
12.537745271677668,0.007642398782968003,False
12.537681724204683,0.007642398782968003,False
10.415300470940121,0.0016466409398906451,False
10.415309204938373,0.0016466409398906451,False
10.415315881518785,0.0016466409398906451,False
10.415317464570057,0.0016466409398906451,False
10.415312251709523,0.0016466409398906451,False
10.415300470940121,0.0016466409398906451,False
10.415315881518785,0.0016466409398906451,False
10.415317464570057,0.0016466409398906451,False
10.415312251709523,0.0016466409398906451,False
10.415300470940121,0.0016466409398906451,False
9.472150674656353,0.001419981606275928,False
10.415317464570057,0.0016466409398906451,False
10.415312251709523,0.0016466409398906451,False
10.415300470940121,0.0016466409398906451,False
10.415315881518785,0.0016466409398906451,False
9.472152393939892,0.001419981606275928,False
10.415312251709523,0.0016466409398906451,False
10.415300470940121,0.0016466409398906451,False
10.415315881518785,0.0016466409398906451,False
10.415317464570057,0.0016466409398906451,False
10.415312251709523,0.0016466409398906451,False
10.415300470940121,0.0016466409398906451,False
10.415315881518785,0.0016466409398906451,False
10.415317464570057,0.0016466409398906451,False
10.415312251709523,0.0016466409398906451,False
9.47215968075133,0.001419981606275928,False
10.415315881518785,0.0016466409398906451,False
10.415317464570057,0.0016466409398906451,False
9.472155749744667,0.001419981606275928,False
10.415300470940121,0.0016466409398906451,False
10.415315881518785,0.0016466409398906451,False
10.415317464570057,0.0016466409398906451,False
9.53960179513957,0.0014493928627551248,False
10.415300470940121,0.0016466409398906451,False
10.415315881518785,0.0016466409398906451,False
10.415317464570057,0.0016466409398906451,False
9.53960179513957,0.0014493928627551248,False
