alpha,volume,dominated
14.231742640355598,0.009188092887521634,False
9.441511468370557,0.0014299714845192085,False
12.53778764079209,0.007642398782968003,False
12.225151166650052,0.006680814942331692,False
11.583350641328401,0.005451019800747767,False
12.53501406485821,0.00713381444161461,False
11.839640983759281,0.005477517346932952,False
12.087389072649753,0.005930897263218927,False
12.284033936616238,0.006843636603106409,False
12.537672334944268,0.007642398782968003,False
12.53778764079209,0.007642398782968003,False
9.745358036426111,0.0015573446554631482,False
9.745370051015163,0.0015573446554631482,False
9.441515631019493,0.0014299714845192085,False
10.41529825093538,0.0016466409398906451,False
9.533659284275421,0.001467908297008585,False
9.745370051015163,0.0015573446554631482,False
9.745361522250024,0.0015573446554631482,False
9.745365150219472,0.0015573446554631482,False
10.415303034410897,0.0016466409398906451,False
9.441509538964336,0.0014299714845192085,False
9.441515631019493,0.0014299714845192085,False
9.441511468370557,0.0014299714845192085,False
10.415303034410897,0.0016466409398906451,False
9.441509538964336,0.0014299714845192085,False
10.128315726554764,0.00181765333711629,True
10.114776326045488,0.0016714635014939364,True
10.114764432651775,0.0016714635014939364,True
7.9065314342495165,0.00222897242572434,True
10.11479969707775,0.0016714635014939364,True
10.126186795012153,0.001681749119515317,True
4.615319985344563,0.009747806703964476,True
4.259453084779875,0.02614913590533525,True
10.126180922952983,0.001681749119515317,True
9.850893517115965,0.0019038372570792442,True
8.934145129893462,0.002472211194144791,True
8.617415364561834,0.0026046906549062315,True
8.837293164317364,0.003352264514189928,True
10.114754055444125,0.0016714635014939364,True
10.126180922952983,0.001681749119515317,True
6.121683709065245,0.003400081815002421,True
10.114788615117606,0.0016714635014939364,True
10.114775513213148,0.0016714635014939364,True
10.11479969707775,0.0016714635014939364,True
7.499480808487714,0.004682310327660799,True
10.126179287273821,0.001681749119515317,True
8.50490894486172,0.00329273125095585,True
8.7209926027789,0.004200186015878753,True
9.970413763834246,0.0020171222669253547,True
9.601167868563222,0.0024410377632736553,True
9.47226006037632,0.0022989784996222664,True
10.11479969707775,0.0016714635014939364,True
10.114776326045488,0.0016714635014939364,True
7.796570884675841,0.004000283734564947,True
10.126179287273821,0.001681749119515317,True
9.441497516591054,0.0014299714845192085,False
10.126180922952983,0.001681749119515317,True
9.385523305220769,0.0024193895911249395,True
6.854010579029856,0.006066478404611086,True
10.060906887530603,0.0016528590026819265,True
10.126186795012153,0.001681749119515317,True
10.114788855014876,0.0016714635014939364,True
10.126180922952983,0.001681749119515317,True
10.11479969707775,0.0016714635014939364,True
8.989911099303443,0.006036292433343031,True
10.126179287273821,0.001681749119515317,True
10.114779579452527,0.0016714635014939364,True
10.11477108129715,0.0016714635014939364,True
10.126194088813953,0.001681749119515317,True
10.114754055444125,0.0016714635014939364,True
10.126204662282586,0.001681749119515317,True
