alpha,volume,dominated
14.231810545831353,0.009188092887521634,False
9.540091971258464,0.0014176054379963067,False
10.41530474391309,0.0016466409398906451,False
10.415309696838149,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415297733804483,0.0016466409398906451,False
10.415300156750678,0.0016466409398906451,False
10.415303108045205,0.0016466409398906451,False
10.41530474391309,0.0016466409398906451,False
10.415300656166664,0.0016466409398906451,False
10.415308007957144,0.0016466409398906451,False
10.415303944580526,0.0016466409398906451,False
10.41530461982089,0.0016466409398906451,False
10.415309696838149,0.0016466409398906451,False
10.415300656166664,0.0016466409398906451,False
10.415308007957144,0.0016466409398906451,False
10.415303944580526,0.0016466409398906451,False
