alpha,volume,dominated
11.667626838571284,0.013427986495014286,False
6.849384086529957,0.002545645634780739,False
9.251589183451054,0.00821481730262196,False
8.183088444791565,0.0036231579220866164,False
8.83189999414372,0.004968168013180475,False
7.936414782761565,0.0028207318453950117,False
10.947130878680372,0.008402741512713141,False
8.83192457092144,0.004968168013180475,False
8.183116322184222,0.0036231579220866164,False
9.251589523310853,0.00821481730262196,False
4.3889280860244275,0.017050618015498575,True
5.58823176553126,0.015960098708435354,True
3.7686138906184103,0.06617078636643868,True
5.665368410356557,0.06713706834357541,True
4.9268372529828435,0.008630498399413765,True
4.258026313408253,0.020845000933688976,True
2.195074169242691,0.26697836090791566,True
5.067499328298375,0.006018723920531169,True
3.1302236923522844,0.8432165840670254,True
2.9963515215857783,0.12456791987411407,True
5.2226415214087085,0.021821633844137527,True
4.757366043024553,0.0128711681360386,True
2.4145011598586383,0.10430476057543198,True
8.373300270893099,0.011391732214650577,True
5.802822428012385,0.18159688611450733,True
4.765001053424941,0.005769571371748479,True
6.711464650410287,0.03836983586358088,True
5.898473678123441,0.07561518251589912,True
6.738030846990288,0.03304404244421143,True
6.798520895841959,0.004641607017426134,True
5.142950281741606,0.004749798284342347,True
9.407021569061667,0.04934679153086979,True
4.121175748609829,0.1226284932075597,True
4.189765632532882,0.12059824801514127,True
4.387050261761086,0.13833842707929256,True
4.595963788404878,0.04947584936624637,True
6.424769174907922,0.10677194649504536,True
8.274259326899557,0.003912522536252245,False
7.429711505493117,0.05938934893541629,True
8.135855475063748,0.003940256096484792,True
7.90168494940995,0.0052268790317840305,True
4.959353558210569,0.06655941841132591,True
2.61347903710851,0.118319169076995,True
5.301734869935034,0.13521579492986519,True
4.110937394671097,0.044913943604039455,True
3.3612429872844065,0.07770222406358411,True
5.526058852027134,0.3565468807925343,True
3.4637086960572363,0.03490572107105778,True
4.975409243793875,0.05844206293707439,True
5.417376810093745,0.005149215082249278,True
3.999520889138112,0.027206784519396007,True
4.933144756361918,0.02174442164178359,True
4.4940197209391375,0.008769959209041864,True
2.633469278662671,0.2259160207717204,True
5.913341866765369,0.039412769595876765,True
3.4786592908025806,0.05718236053084816,True
3.872993904347112,0.01911936990962504,True
4.96225074115764,0.005604701119327773,True
4.5327752863614545,0.06405767187242561,True
