alpha,volume,dominated
14.231571630389212,0.009188092887521634,False
9.472156638444396,0.001419981606275928,False
12.537779136949705,0.007642398782968003,False
12.224964860209734,0.006680814942331692,False
11.583685515444012,0.005451019800747767,False
12.534987933381418,0.00713381444161461,False
11.839688882092204,0.005477517346932952,False
12.087848790370483,0.005930897263218927,False
12.283971533373043,0.006843636603106409,False
12.53772882203896,0.007642398782968003,False
12.537779136949705,0.007642398782968003,False
10.415300272251548,0.0016466409398906451,False
10.415305078879092,0.0016466409398906451,False
10.415304798354626,0.0016466409398906451,False
10.415313295376604,0.0016466409398906451,False
10.415303978749018,0.0016466409398906451,False
10.415305078879092,0.0016466409398906451,False
10.415304798354626,0.0016466409398906451,False
10.415313295376604,0.0016466409398906451,False
10.415303978749018,0.0016466409398906451,False
10.415305078879092,0.0016466409398906451,False
10.415304798354626,0.0016466409398906451,False
10.415313295376604,0.0016466409398906451,False
10.415303978749018,0.0016466409398906451,False
10.415305078879092,0.0016466409398906451,False
10.415304798354626,0.0016466409398906451,False
10.415313295376604,0.0016466409398906451,False
10.415303978749018,0.0016466409398906451,False
12.537587109387912,0.007642398782968003,False
12.53772882203896,0.007642398782968003,False
10.415303978749018,0.0016466409398906451,False
10.415310364371484,0.0016466409398906451,False
10.415305078879092,0.0016466409398906451,False
10.415304798354626,0.0016466409398906451,False
10.415313295376604,0.0016466409398906451,False
10.415303978749018,0.0016466409398906451,False
10.415305078879092,0.0016466409398906451,False
10.415304798354626,0.0016466409398906451,False
10.415313295376604,0.0016466409398906451,False
10.415303978749018,0.0016466409398906451,False
9.47215935676066,0.001419981606275928,False
10.415304798354626,0.0016466409398906451,False
10.415313295376604,0.0016466409398906451,False
10.415303978749018,0.0016466409398906451,False
10.415305078879092,0.0016466409398906451,False
9.47216309367082,0.001419981606275928,False
10.415313295376604,0.0016466409398906451,False
10.415303978749018,0.0016466409398906451,False
10.415305078879092,0.0016466409398906451,False
10.415304798354626,0.0016466409398906451,False
10.415313295376604,0.0016466409398906451,False
10.415303978749018,0.0016466409398906451,False
10.415305078879092,0.0016466409398906451,False
10.415304798354626,0.0016466409398906451,False
10.415313295376604,0.0016466409398906451,False
9.472139952546152,0.001419981606275928,False
10.415305078879092,0.0016466409398906451,False
10.415304798354626,0.0016466409398906451,False
9.472156638444396,0.001419981606275928,False
10.415303978749018,0.0016466409398906451,False
10.415305078879092,0.0016466409398906451,False
10.415304798354626,0.0016466409398906451,False
9.539592362416899,0.0014493928627551248,False
10.415303978749018,0.0016466409398906451,False
10.415305078879092,0.0016466409398906451,False
10.415304798354626,0.0016466409398906451,False
9.539592362416899,0.0014493928627551248,False
10.415303978749018,0.0016466409398906451,False
10.415305078879092,0.0016466409398906451,False
10.415304798354626,0.0016466409398906451,False
10.415313295376604,0.0016466409398906451,False
9.472139952546152,0.001419981606275928,False
10.415305078879092,0.0016466409398906451,False
10.415304798354626,0.0016466409398906451,False
10.415313295376604,0.0016466409398906451,False
9.472139952546152,0.001419981606275928,False
10.415305078879092,0.0016466409398906451,False
10.415304798354626,0.0016466409398906451,False
10.415313295376604,0.0016466409398906451,False
10.415303978749018,0.0016466409398906451,False
10.415310364371484,0.0016466409398906451,False
9.472158626049522,0.001419981606275928,False
9.539594907862696,0.0014493928627551248,False
10.415312875592898,0.0016466409398906451,False
9.472159567924725,0.001419981606275928,False
10.4153036435065,0.0016466409398906451,False
10.415294542549374,0.0016466409398906451,False
10.415312875592898,0.0016466409398906451,False
9.539600194135039,0.0014493928627551248,False
10.4153036435065,0.0016466409398906451,False
10.415294542549374,0.0016466409398906451,False
10.415312875592898,0.0016466409398906451,False
10.415310364371484,0.0016466409398906451,False
9.472158626049522,0.001419981606275928,False
9.474581586524591,0.0014257420797661043,False
10.415312875592898,0.0016466409398906451,False
10.415310364371484,0.0016466409398906451,False
10.4153036435065,0.0016466409398906451,False
10.415294542549374,0.0016466409398906451,False
10.415312875592898,0.0016466409398906451,False
10.415310364371484,0.0016466409398906451,False
10.4153036435065,0.0016466409398906451,False
10.415294542549374,0.0016466409398906451,False
9.472164483493279,0.001419981606275928,False
9.539600194135039,0.0014493928627551248,False
10.4153036435065,0.0016466409398906451,False
10.415294542549374,0.0016466409398906451,False
10.415312875592898,0.0016466409398906451,False
10.415310364371484,0.0016466409398906451,False
10.4153036435065,0.0016466409398906451,False
9.472155392333796,0.001419981606275928,False
9.472164483493279,0.001419981606275928,False
10.415310364371484,0.0016466409398906451,False
10.4153036435065,0.0016466409398906451,False
10.415294542549374,0.0016466409398906451,False
10.415312875592898,0.0016466409398906451,False
9.472155905446183,0.001419981606275928,False
10.415315353262068,0.0016466409398906451,False
10.41529299185628,0.0016466409398906451,False
10.415308777387823,0.0016466409398906451,False
9.53960957384489,0.0014493928627551248,False
10.415302764420398,0.0016466409398906451,False
10.415306310243604,0.0016466409398906451,False
10.415301756498355,0.0016466409398906451,False
9.47457547270016,0.0014257420797661043,False
10.4153036435065,0.0016466409398906451,False
10.415294542549374,0.0016466409398906451,False
9.472164483493279,0.001419981606275928,False
9.472155392333796,0.001419981606275928,False
10.415312875592898,0.0016466409398906451,False
10.41533086978594,0.0016466409398906451,False
9.472155905994493,0.001419981606275928,False
9.472159567924725,0.001419981606275928,False
10.4153036435065,0.0016466409398906451,False
10.415294542549374,0.0016466409398906451,False
10.415312875592898,0.0016466409398906451,False
9.472155905446183,0.001419981606275928,False
10.415315353262068,0.0016466409398906451,False
10.41529299185628,0.0016466409398906451,False
10.415308777387823,0.0016466409398906451,False
10.41533086978594,0.0016466409398906451,False
10.415315353262068,0.0016466409398906451,False
10.41529299185628,0.0016466409398906451,False
9.472153677483968,0.001419981606275928,False
10.41533086978594,0.0016466409398906451,False
10.415315353262068,0.0016466409398906451,False
10.41529299185628,0.0016466409398906451,False
10.415308777387823,0.0016466409398906451,False
10.415310364371484,0.0016466409398906451,False
10.4153036435065,0.0016466409398906451,False
10.415294542549374,0.0016466409398906451,False
10.415312875592898,0.0016466409398906451,False
10.415310364371484,0.0016466409398906451,False
10.4153036435065,0.0016466409398906451,False
10.415294542549374,0.0016466409398906451,False
10.415312875592898,0.0016466409398906451,False
10.41533086978594,0.0016466409398906451,False
10.416011626259314,0.0017232734645841559,False
10.41529299185628,0.0016466409398906451,False
10.415308777387823,0.0016466409398906451,False
10.415294542549374,0.0016466409398906451,False
10.415312875592898,0.0016466409398906451,False
10.41533086978594,0.0016466409398906451,False
10.415315353262068,0.0016466409398906451,False
10.41533086978594,0.0016466409398906451,False
10.415315353262068,0.0016466409398906451,False
10.41529299185628,0.0016466409398906451,False
10.415308777387823,0.0016466409398906451,False
10.41533086978594,0.0016466409398906451,False
10.415315353262068,0.0016466409398906451,False
9.472160169165923,0.001419981606275928,False
9.472153677483968,0.001419981606275928,False
10.4153036435065,0.0016466409398906451,False
10.415294542549374,0.0016466409398906451,False
9.472164483493279,0.001419981606275928,False
10.41533086978594,0.0016466409398906451,False
10.415310364371484,0.0016466409398906451,False
10.4153036435065,0.0016466409398906451,False
10.415294542549374,0.0016466409398906451,False
9.472164483493279,0.001419981606275928,False
10.415310364371484,0.0016466409398906451,False
10.4153036435065,0.0016466409398906451,False
10.415294542549374,0.0016466409398906451,False
9.53960938481985,0.0014493928627551248,False
10.415310364371484,0.0016466409398906451,False
10.4153036435065,0.0016466409398906451,False
10.415294542549374,0.0016466409398906451,False
9.53960938481985,0.0014493928627551248,False
10.415307208504261,0.0016466409398906451,False
10.415304944366213,0.0016466409398906451,False
10.41531608462725,0.0016466409398906451,False
9.472159740797535,0.001419981606275928,False
9.961028697808812,0.0014687498111217322,False
10.415315353262068,0.0016466409398906451,False
10.41529299185628,0.0016466409398906451,False
9.472153677483968,0.001419981606275928,False
10.41533086978594,0.0016466409398906451,False
9.53958808505856,0.0014493928627551248,False
10.41529299185628,0.0016466409398906451,False
10.415308777387823,0.0016466409398906451,False
10.415307208504261,0.0016466409398906451,False
10.032153467684287,0.0015552727739762233,False
10.41531608462725,0.0016466409398906451,False
10.415305917725098,0.0016466409398906451,False
10.415307208504261,0.0016466409398906451,False
7.754463171504732,0.0019056318188127755,True
10.41531608462725,0.0016466409398906451,False
10.415305917725098,0.0016466409398906451,False
10.41529299185628,0.0016466409398906451,False
9.474580893308278,0.0014257420797661043,False
8.399998310264571,0.002569799591331473,True
10.415304944366213,0.0016466409398906451,False
10.415307208504261,0.0016466409398906451,False
10.415304944366213,0.0016466409398906451,False
10.41531608462725,0.0016466409398906451,False
10.415305917725098,0.0016466409398906451,False
9.322621538077254,0.00201804625223143,True
9.873621408638531,0.0016986149489937727,True
10.41531608462725,0.0016466409398906451,False
7.638146090839857,0.0032572006984000605,True
10.415325058673316,0.0016466409398906451,False
10.415295280063464,0.0016466409398906451,False
10.415283635506805,0.0016466409398906451,False
10.415308373275169,0.0016466409398906451,False
10.415298573911876,0.0016466409398906451,False
10.415294625490008,0.0016466409398906451,False
9.350195552871037,0.001995584076121058,True
9.316528336938315,0.002121078377266995,True
10.41531608462725,0.0016466409398906451,False
10.415305917725098,0.0016466409398906451,False
9.02298364374723,0.001987217613667759,True
9.953914471893606,0.0016772475452503455,True
10.41529299185628,0.0016466409398906451,False
10.415308777387823,0.0016466409398906451,False
10.039343010769706,0.0018456242013777573,True
9.347248183790429,0.0026094239283582362,True
10.41529299185628,0.0016466409398906451,False
9.975145338687314,0.002891646608271154,True
10.415307208504261,0.0016466409398906451,False
10.415304944366213,0.0016466409398906451,False
10.415307208504261,0.0016466409398906451,False
10.415304944366213,0.0016466409398906451,False
10.41531608462725,0.0016466409398906451,False
10.415305917725098,0.0016466409398906451,False
8.641059310453073,0.004352117769023851,True
10.415308373275169,0.0016466409398906451,False
