alpha,volume,dominated
14.23182671005292,0.009188092887521634,False
9.392375827210435,0.001455230568518908,False
12.53779621739512,0.007642398782968003,False
12.225079906190627,0.006680814942331692,False
11.583673457070129,0.005451019800747767,False
10.32327503805679,0.0017818419710814366,False
12.535506186632619,0.00713381444161461,False
10.323278195869603,0.0017818419710814366,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
10.323281155718474,0.0017818419710814366,False
11.839649120382687,0.005477517346932952,False
12.087331165462622,0.005930897263218927,False
10.32327503805679,0.0017818419710814366,False
10.323292829591805,0.0017818419710814366,False
10.323282302886646,0.0017818419710814366,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
12.283981979255207,0.006843636603106409,False
10.323282302886646,0.0017818419710814366,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
10.323281155718474,0.0017818419710814366,False
12.53779621739512,0.007642398782968003,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
10.323281155718474,0.0017818419710814366,False
10.323283237015424,0.0017818419710814366,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
10.323281155718474,0.0017818419710814366,False
10.323283237015424,0.0017818419710814366,False
10.323274773584846,0.0017818419710814366,False
10.114791350704948,0.0016714635014939364,False
10.323281155718474,0.0017818419710814366,False
10.323283237015424,0.0017818419710814366,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
10.323281155718474,0.0017818419710814366,False
10.323283237015424,0.0017818419710814366,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
10.323281155718474,0.0017818419710814366,False
10.346538530009074,0.0018744469926159067,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
10.323281155718474,0.0017818419710814366,False
10.323283237015424,0.0017818419710814366,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
9.672542439398962,0.001643097131447874,False
10.323283237015424,0.0017818419710814366,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
10.323281155718474,0.0017818419710814366,False
10.323283237015424,0.0017818419710814366,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
10.323281155718474,0.0017818419710814366,False
10.323283237015424,0.0017818419710814366,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
10.114766981410419,0.0016714635014939364,False
10.323283237015424,0.0017818419710814366,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
10.323281155718474,0.0017818419710814366,False
10.323283237015424,0.0017818419710814366,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
10.323281155718474,0.0017818419710814366,False
10.323283237015424,0.0017818419710814366,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
10.323281155718474,0.0017818419710814366,False
10.323283237015424,0.0017818419710814366,False
10.323274773584846,0.0017818419710814366,False
10.323299626601521,0.0017818419710814366,False
10.323281155718474,0.0017818419710814366,False
10.323283237015424,0.0017818419710814366,False
10.32328379974405,0.0017818419710814366,False
10.323311632324426,0.0017818419710814366,False
10.323300626028894,0.0017818419710814366,False
10.32327708782772,0.0017818419710814366,False
10.323289891700917,0.0017818419710814366,False
10.323269638220449,0.0017818419710814366,False
10.323291123635848,0.0017818419710814366,False
10.32328735657358,0.0017818419710814366,False
10.323278195869603,0.0017818419710814366,False
10.32328379974405,0.0017818419710814366,False
10.323311632324426,0.0017818419710814366,False
10.323300626028894,0.0017818419710814366,False
10.323278195869603,0.0017818419710814366,False
10.32328379974405,0.0017818419710814366,False
10.323311632324426,0.0017818419710814366,False
10.323300626028894,0.0017818419710814366,False
10.323289891700917,0.0017818419710814366,False
10.323269638220449,0.0017818419710814366,False
10.114757991969931,0.0016714635014939364,False
10.32328735657358,0.0017818419710814366,False
10.323278195869603,0.0017818419710814366,False
10.32328379974405,0.0017818419710814366,False
10.323311632324426,0.0017818419710814366,False
10.323300626028894,0.0017818419710814366,False
10.323311632324426,0.0017818419710814366,False
10.323300626028894,0.0017818419710814366,False
10.32327708782772,0.0017818419710814366,False
10.323295324559108,0.0017818419710814366,False
10.323278195869603,0.0017818419710814366,False
10.32328379974405,0.0017818419710814366,False
10.323311632324426,0.0017818419710814366,False
10.323300626028894,0.0017818419710814366,False
10.323278195869603,0.0017818419710814366,False
10.32328379974405,0.0017818419710814366,False
10.323311632324426,0.0017818419710814366,False
10.323300626028894,0.0017818419710814366,False
10.323289891700917,0.0017818419710814366,False
10.323269638220449,0.0017818419710814366,False
10.323291123635848,0.0017818419710814366,False
10.32328735657358,0.0017818419710814366,False
10.323278195869603,0.0017818419710814366,False
10.32328379974405,0.0017818419710814366,False
10.323311632324426,0.0017818419710814366,False
10.323300626028894,0.0017818419710814366,False
10.114782593653935,0.0016714635014939364,False
10.32328088523294,0.0017818419710814366,False
10.323275726045237,0.0017818419710814366,False
10.323278316890399,0.0017818419710814366,False
10.323287743542542,0.0017818419710814366,False
10.32328733945222,0.0017818419710814366,False
10.323284895534533,0.0017818419710814366,False
10.323280675766378,0.0017818419710814366,False
10.323295324559108,0.0017818419710814366,False
10.323276324157495,0.0017818419710814366,False
10.32328088523294,0.0017818419710814366,False
10.346498929153162,0.0018744469926159067,False
10.32327708782772,0.0017818419710814366,False
10.323295324559108,0.0017818419710814366,False
10.323276324157495,0.0017818419710814366,False
10.32328088523294,0.0017818419710814366,False
10.323278195869603,0.0017818419710814366,False
10.32328379974405,0.0017818419710814366,False
10.323311632324426,0.0017818419710814366,False
10.323300626028894,0.0017818419710814366,False
10.32327708782772,0.0017818419710814366,False
10.323295324559108,0.0017818419710814366,False
10.323276324157495,0.0017818419710814366,False
10.32328088523294,0.0017818419710814366,False
10.32327708782772,0.0017818419710814366,False
10.323295324559108,0.0017818419710814366,False
10.323276324157495,0.0017818419710814366,False
10.114770936147503,0.0016714635014939364,False
10.32327708782772,0.0017818419710814366,False
10.323295324559108,0.0017818419710814366,False
10.323276324157495,0.0017818419710814366,False
10.32328088523294,0.0017818419710814366,False
10.323278195869603,0.0017818419710814366,False
10.32328379974405,0.0017818419710814366,False
10.323311632324426,0.0017818419710814366,False
10.323300626028894,0.0017818419710814366,False
10.323287743542542,0.0017818419710814366,False
10.32328733945222,0.0017818419710814366,False
10.323284895534533,0.0017818419710814366,False
10.323280675766378,0.0017818419710814366,False
10.323274433486645,0.0017818419710814366,False
10.323286657726532,0.0017818419710814366,False
10.323300380315432,0.0017818419710814366,False
10.32330164895745,0.0017818419710814366,False
10.32327708782772,0.0017818419710814366,False
10.323295324559108,0.0017818419710814366,False
10.143260496616051,0.0017293018926350851,False
10.346520699056045,0.0018744469926159067,False
10.126199284530932,0.001681749119515317,False
10.32328733945222,0.0017818419710814366,False
10.323284895534533,0.0017818419710814366,False
10.323280675766378,0.0017818419710814366,False
9.67253750080528,0.001643097131447874,False
10.323295324559108,0.0017818419710814366,False
10.323276324157495,0.0017818419710814366,False
10.32328088523294,0.0017818419710814366,False
10.323278195869603,0.0017818419710814366,False
10.32328379974405,0.0017818419710814366,False
10.323311632324426,0.0017818419710814366,False
10.323300626028894,0.0017818419710814366,False
10.323278195869603,0.0017818419710814366,False
10.32328379974405,0.0017818419710814366,False
10.323311632324426,0.0017818419710814366,False
10.323300626028894,0.0017818419710814366,False
10.323278195869603,0.0017818419710814366,False
10.32328379974405,0.0017818419710814366,False
10.323311632324426,0.0017818419710814366,False
10.323300626028894,0.0017818419710814366,False
10.323278195869603,0.0017818419710814366,False
10.11476141751411,0.0016714635014939364,False
10.323311632324426,0.0017818419710814366,False
10.11477229143501,0.0016714635014939364,False
10.32327740161628,0.0017818419710814366,False
10.323290078943097,0.0017818419710814366,False
10.32329995574244,0.0017818419710814366,False
10.32328752888937,0.0017818419710814366,False
10.11477299949478,0.0016714635014939364,False
10.32328379974405,0.0017818419710814366,False
10.323311632324426,0.0017818419710814366,False
10.323300626028894,0.0017818419710814366,False
10.323289891700917,0.0017818419710814366,False
10.323269638220449,0.0017818419710814366,False
10.323291123635848,0.0017818419710814366,False
10.32328735657358,0.0017818419710814366,False
10.323310801265201,0.0017818419710814366,False
10.323312046715428,0.0017818419710814366,False
10.323290698295239,0.0017818419710814366,False
10.323282613321204,0.0017818419710814366,False
8.288334991720722,0.004482220411641901,True
10.32328379974405,0.0017818419710814366,False
10.323311632324426,0.0017818419710814366,False
10.323300626028894,0.0017818419710814366,False
10.323278316890399,0.0017818419710814366,False
10.323274433486645,0.0017818419710814366,False
10.323286657726532,0.0017818419710814366,False
10.323300380315432,0.0017818419710814366,False
10.32329995574244,0.0017818419710814366,False
10.32328752888937,0.0017818419710814366,False
10.32329185402682,0.0017818419710814366,False
10.323275726045237,0.0017818419710814366,False
10.323278316890399,0.0017818419710814366,False
10.323274433486645,0.0017818419710814366,False
9.672536024728629,0.001643097131447874,False
9.402305306392615,0.0021926231211625074,True
10.323290078943097,0.0017818419710814366,False
5.008098866590047,0.00402465074656793,True
10.32327740161628,0.0017818419710814366,False
10.323290078943097,0.0017818419710814366,False
10.32329995574244,0.0017818419710814366,False
10.32328752888937,0.0017818419710814366,False
10.323275726045237,0.0017818419710814366,False
10.346533085608902,0.0018744469926159067,False
10.323274433486645,0.0017818419710814366,False
10.323286657726532,0.0017818419710814366,False
10.323275726045237,0.0017818419710814366,False
10.323278316890399,0.0017818419710814366,False
10.323274433486645,0.0017818419710814366,False
10.323286657726532,0.0017818419710814366,False
10.323275726045237,0.0017818419710814366,False
10.323278316890399,0.0017818419710814366,False
10.323274433486645,0.0017818419710814366,False
10.323286657726532,0.0017818419710814366,False
10.323288307470019,0.0017818419710814366,False
10.323287234272586,0.0017818419710814366,False
