alpha,volume,dominated
13.937024514032252,0.013910957887919056,False
6.078387203056448,0.0018193683609700874,False
13.70845002659696,0.013438269175709066,False
11.690232207682563,0.006808795549975917,True
13.24079332491617,0.01318261866689769,False
6.078387203056448,0.0018193683609700874,False
12.344491736322837,0.0075650124851466905,False
12.297099629002775,0.007178483036802362,False
12.285838481788112,0.00717319065596485,False
6.078388198261185,0.0018193683609700874,False
13.708836455375337,0.013438269175709066,False
12.344693357510057,0.0075650124851466905,False
10.035819437340908,0.0026129770855041327,False
12.537775490084885,0.007642398782968003,False
6.078398816134765,0.0018193683609700874,False
6.078390784419506,0.0018193683609700874,False
9.947083986639003,0.002095113579241102,False
6.078383178456939,0.0018193683609700874,False
8.860666539945953,0.001918842357192951,False
6.078326479143868,0.0018193683609700874,False
8.871216250188489,0.001931681211458219,False
9.947091210477012,0.002095113579241102,False
6.078387203056448,0.0018193683609700874,False
6.078326479143868,0.0018193683609700874,False
6.078374588877896,0.0018193683609700874,False
6.078383178456939,0.0018193683609700874,False
6.078387203056448,0.0018193683609700874,False
10.03581742097195,0.0026129770855041327,False
6.078374588877896,0.0018193683609700874,False
13.240682538253239,0.01318261866689769,False
13.70845002659696,0.013438269175709066,False
6.078391493258486,0.0018193683609700874,False
9.947083986639003,0.002095113579241102,False
10.035766222179127,0.0026129770855041327,False
11.690263719396052,0.006808795549975917,True
6.078390784419506,0.0018193683609700874,False
8.860675040895783,0.001918842357192951,False
8.860665806059066,0.001918842357192951,False
6.078387203056448,0.0018193683609700874,False
9.947087451346436,0.002095113579241102,False
6.078374588877896,0.0018193683609700874,False
13.777185847915447,0.01358852482494257,False
12.324986012750553,0.007208324461224267,False
12.261032241049755,0.007146847583058289,False
6.078374588877896,0.0018193683609700874,False
8.860665806059066,0.001918842357192951,False
6.078387203056448,0.0018193683609700874,False
8.860665398489639,0.001918842357192951,False
8.860675040895783,0.001918842357192951,False
6.078383178456939,0.0018193683609700874,False
9.947086522827776,0.002095113579241102,False
6.078326479143868,0.0018193683609700874,False
6.078374588877896,0.0018193683609700874,False
12.261654170928761,0.007146847583058289,False
10.035781099254361,0.0026129770855041327,False
6.078390784419506,0.0018193683609700874,False
6.078374588877896,0.0018193683609700874,False
6.078383178456939,0.0018193683609700874,False
6.078387203056448,0.0018193683609700874,False
6.078326479143868,0.0018193683609700874,False
9.947083986639003,0.002095113579241102,False
6.078383178456939,0.0018193683609700874,False
6.078387203056448,0.0018193683609700874,False
8.860665398489639,0.001918842357192951,False
6.208606004560001,0.001828185682984307,False
9.947091210477012,0.002095113579241102,False
9.947086522827776,0.002095113579241102,False
8.860665398489639,0.001918842357192951,False
9.135191275170635,0.002075799399029224,True
6.078383178456939,0.0018193683609700874,False
9.947086522827776,0.002095113579241102,False
8.860665398489639,0.001918842357192951,False
6.078374588877896,0.0018193683609700874,False
9.220954440832353,0.0021990621605898434,True
6.078387203056448,0.0018193683609700874,False
9.947087451346436,0.002095113579241102,False
4.895523690940102,0.0061033380638046975,True
9.220964644199944,0.0021990621605898434,True
6.188814025273074,0.0019158649017357431,True
6.188805882513144,0.0019158649017357431,True
5.000029608134913,0.004041621485990165,True
6.0784136344560045,0.0018193683609700874,False
9.947093553198785,0.002095113579241102,False
8.860664788688338,0.001918842357192951,False
5.778879733123296,0.0022658383846938736,True
6.0784076101394575,0.0018193683609700874,False
8.668039929242582,0.0041750485701436335,True
5.694046718008528,0.005091547317378466,True
8.303859294384452,0.0025754998655766674,True
7.78731212055788,0.0036248292886760314,True
6.188843450591539,0.0019158649017357431,True
6.188814025273074,0.0019158649017357431,True
8.207883421737252,0.01027898201891923,True
4.912958368380278,0.005522743988272022,True
6.078408270077945,0.0018193683609700874,False
6.9016564377174,0.0021869076138507043,True
5.847019212835629,0.005956017911541348,True
8.860676259377156,0.001918842357192951,False
5.40304979391566,0.0028041831167450555,True
5.16258606521558,0.006804479815104983,True
6.078422460593006,0.0018193683609700874,False
6.078381542656847,0.0018193683609700874,False
9.298598712880816,0.002610595419219049,True
6.078391493258486,0.0018193683609700874,False
9.539435980381528,0.0020657299162212873,False
8.837499495337049,0.06138353961929742,True
5.574933493997296,0.009498354475911344,True
5.162580693274594,0.006804479815104983,True
6.045437703696178,0.004868510303410448,True
6.078391259458516,0.0018193683609700874,False
7.845596727819482,0.0030546167857175006,True
5.285548936277891,0.00537487278216124,True
6.188795826014428,0.0019158649017357431,True
6.078415337851289,0.0018193683609700874,False
6.188843785479033,0.0019158649017357431,True
7.32811732760986,0.0035491772125502315,True
6.33425278610317,0.004250839998837505,True
4.977576274481137,0.005074230092130715,True
7.278000704571551,0.002663391222397773,True
6.0783930349332485,0.0018193683609700874,False
6.078399454437772,0.0018193683609700874,False
4.075044022659667,0.017476319743965088,True
7.760294580261507,0.05980096805770061,True
6.390672330241191,0.0030820640084074486,True
6.188798711819723,0.0019158649017357431,True
7.004201935930617,0.009614226688697599,True
9.947087621052598,0.002095113579241102,False
8.57819139688782,0.003199100784291899,True
9.191704681729108,0.002300415438858314,True
9.365273918891008,0.0025476638910795144,True
6.347236646159838,0.02484879747434075,True
13.936888068193046,0.013910957887919056,False
11.744455805954683,0.006795724433030346,False
6.110844667697564,0.0020053914324665344,True
6.188830884608427,0.0019158649017357431,True
6.078399454437772,0.0018193683609700874,False
6.60005499939231,0.04891237709202507,True
6.078401751569892,0.0018193683609700874,False
6.188820842242032,0.0019158649017357431,True
9.947082392936698,0.002095113579241102,False
6.188810815233039,0.0019158649017357431,True
6.188843450591539,0.0019158649017357431,True
6.188843785479033,0.0019158649017357431,True
6.0784198315346805,0.0018193683609700874,False
5.374601508757787,0.0027947310639986965,True
6.1887889448020665,0.0019158649017357431,True
6.078409458386955,0.0018193683609700874,False
7.967277678205624,0.0048755629803835495,True
5.144094100990659,0.012012189352421253,True
6.08175017178685,0.0019341468233754406,True
6.078414683380811,0.0018193683609700874,False
6.188787174615511,0.0019158649017357431,True
9.20351871661103,0.0021856323525621165,True
9.279575806012785,0.0037159347296155413,True
6.188810850756098,0.0019158649017357431,True
6.188787174615511,0.0019158649017357431,True
6.347194060592446,0.02484879747434075,True
6.837889162210105,0.004359592072741914,True
9.808866322236739,0.028140821030494735,True
6.1887946480353255,0.0019158649017357431,True
6.078387002779119,0.0018193683609700874,False
6.078417387411877,0.0018193683609700874,False
6.81307365507043,0.00618978468029414,True
6.188798711819723,0.0019158649017357431,True
5.16256167806257,0.006804479815104983,True
4.942646344171775,0.002952897604962141,True
9.539438229088669,0.0020657299162212873,False
10.023191746668287,0.003152291461659455,True
10.009915596713405,0.0030839929324750592,True
5.156648073099815,0.0024852890609228643,True
