alpha,volume,dominated
14.231752968727607,0.009188092887521634,False
9.540090576637411,0.0014176054379963067,False
10.41531046206995,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415297253052806,0.0016466409398906451,False
10.415321986994456,0.0016466409398906451,False
10.415302943386601,0.0016466409398906451,False
10.41531046206995,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.415303089665917,0.0016466409398906451,False
10.415314884705484,0.0016466409398906451,False
10.415317546588645,0.0016466409398906451,False
10.415303089665917,0.0016466409398906451,False
10.415314884705484,0.0016466409398906451,False
10.415317546588645,0.0016466409398906451,False
10.415310276706682,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.415303089665917,0.0016466409398906451,False
10.415314884705484,0.0016466409398906451,False
10.415317546588645,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.415303089665917,0.0016466409398906451,False
10.415314884705484,0.0016466409398906451,False
10.415317546588645,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.415303089665917,0.0016466409398906451,False
10.415314884705484,0.0016466409398906451,False
10.415317546588645,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.415303089665917,0.0016466409398906451,False
10.415314884705484,0.0016466409398906451,False
10.415317546588645,0.0016466409398906451,False
10.415302883901226,0.0016466409398906451,False
10.41531419569399,0.0016466409398906451,False
10.41532966157289,0.0016466409398906451,False
10.415298033249469,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.415303089665917,0.0016466409398906451,False
10.415314884705484,0.0016466409398906451,False
10.415317546588645,0.0016466409398906451,False
10.415310276706682,0.0016466409398906451,False
10.415302883901226,0.0016466409398906451,False
10.41531419569399,0.0016466409398906451,False
10.41532966157289,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.415303089665917,0.0016466409398906451,False
10.415314884705484,0.0016466409398906451,False
10.415317546588645,0.0016466409398906451,False
10.415310276706682,0.0016466409398906451,False
10.415302883901226,0.0016466409398906451,False
10.41531419569399,0.0016466409398906451,False
10.41532966157289,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.415303089665917,0.0016466409398906451,False
10.415314884705484,0.0016466409398906451,False
10.415317546588645,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.415303089665917,0.0016466409398906451,False
10.415314884705484,0.0016466409398906451,False
10.415317546588645,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.415303089665917,0.0016466409398906451,False
10.415314884705484,0.0016466409398906451,False
10.415317546588645,0.0016466409398906451,False
10.415288320514964,0.0016466409398906451,False
10.415312454215249,0.0016466409398906451,False
10.415303178376604,0.0016466409398906451,False
10.415335632119312,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.415303089665917,0.0016466409398906451,False
10.415314884705484,0.0016466409398906451,False
10.415317546588645,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.415303089665917,0.0016466409398906451,False
9.961022847765083,0.0014687498111217322,False
10.415317546588645,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.415303089665917,0.0016466409398906451,False
10.415314884705484,0.0016466409398906451,False
10.415317546588645,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.032139183510967,0.0015552727739762233,False
10.415314884705484,0.0016466409398906451,False
10.415317546588645,0.0016466409398906451,False
10.415298033249469,0.0016466409398906451,False
10.415288320514964,0.0016466409398906451,False
10.415312454215249,0.0016466409398906451,False
10.415303178376604,0.0016466409398906451,False
10.415296268167882,0.0016466409398906451,False
10.415303089665917,0.0016466409398906451,False
10.415314884705484,0.0016466409398906451,False
10.415317546588645,0.0016466409398906451,False
10.415310276706682,0.0016466409398906451,False
