alpha,volume,dominated
14.23191322013258,0.009188092887521634,False
9.54008689967591,0.0014176054379963067,False
10.415303278240543,0.0016466409398906451,False
10.415305384920226,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415328584133787,0.0016466409398906451,False
10.415312559506598,0.0016466409398906451,False
10.41531768353638,0.0016466409398906451,False
10.415303278240543,0.0016466409398906451,False
10.415278847407645,0.0016466409398906451,False
10.415314359463368,0.0016466409398906451,False
10.415297968370378,0.0016466409398906451,False
10.415312198272185,0.0016466409398906451,False
10.415305384920226,0.0016466409398906451,False
10.415278847407645,0.0016466409398906451,False
10.415314359463368,0.0016466409398906451,False
10.415297968370378,0.0016466409398906451,False
10.415305384920226,0.0016466409398906451,False
10.415278847407645,0.0016466409398906451,False
10.415314359463368,0.0016466409398906451,False
10.415297968370378,0.0016466409398906451,False
10.415305384920226,0.0016466409398906451,False
10.415278847407645,0.0016466409398906451,False
10.415314359463368,0.0016466409398906451,False
10.415297968370378,0.0016466409398906451,False
10.415305384920226,0.0016466409398906451,False
10.415278847407645,0.0016466409398906451,False
10.415314359463368,0.0016466409398906451,False
10.415297968370378,0.0016466409398906451,False
10.415305384920226,0.0016466409398906451,False
10.415278847407645,0.0016466409398906451,False
10.415314359463368,0.0016466409398906451,False
10.415297968370378,0.0016466409398906451,False
10.415305384920226,0.0016466409398906451,False
10.415278847407645,0.0016466409398906451,False
10.415314359463368,0.0016466409398906451,False
10.415297968370378,0.0016466409398906451,False
10.415305384920226,0.0016466409398906451,False
