alpha,volume,dominated
14.232219542488052,0.009188092887521634,False
9.392377810030935,0.001455230568518908,False
12.537773301037307,0.007642398782968003,False
12.225135133691321,0.006680814942331692,False
11.583473498697177,0.005451019800747767,False
10.323298100814876,0.0017818419710814366,False
12.534880662390105,0.00713381444161461,False
10.323281648292236,0.0017818419710814366,False
10.323277393918671,0.0017818419710814366,False
10.323272191016706,0.0017818419710814366,False
10.323287415228078,0.0017818419710814366,False
11.839800832049697,0.005477517346932952,False
12.087848150296479,0.005930897263218927,False
10.323298100814876,0.0017818419710814366,False
10.32328316076875,0.0017818419710814366,False
10.323311831984983,0.0017818419710814366,False
10.323277393918671,0.0017818419710814366,False
10.323272191016706,0.0017818419710814366,False
12.284095724436,0.006843636603106409,False
10.323311831984983,0.0017818419710814366,False
10.323277393918671,0.0017818419710814366,False
10.323272191016706,0.0017818419710814366,False
10.323287415228078,0.0017818419710814366,False
12.537773301037307,0.007642398782968003,False
10.323277393918671,0.0017818419710814366,False
10.323272191016706,0.0017818419710814366,False
10.323287415228078,0.0017818419710814366,False
10.323278342167907,0.0017818419710814366,False
10.323277393918671,0.0017818419710814366,False
10.323272191016706,0.0017818419710814366,False
10.323287415228078,0.0017818419710814366,False
10.323278342167907,0.0017818419710814366,False
10.323277393918671,0.0017818419710814366,False
10.114798439352183,0.0016714635014939364,False
10.323287415228078,0.0017818419710814366,False
10.323278342167907,0.0017818419710814366,False
10.323277393918671,0.0017818419710814366,False
10.323272191016706,0.0017818419710814366,False
10.323287415228078,0.0017818419710814366,False
10.323278342167907,0.0017818419710814366,False
10.323277393918671,0.0017818419710814366,False
10.323272191016706,0.0017818419710814366,False
10.323287415228078,0.0017818419710814366,False
10.346509341941623,0.0018744469926159067,False
10.323277393918671,0.0017818419710814366,False
10.323272191016706,0.0017818419710814366,False
10.323287415228078,0.0017818419710814366,False
10.323278342167907,0.0017818419710814366,False
10.323277393918671,0.0017818419710814366,False
10.323272191016706,0.0017818419710814366,False
9.67253427715797,0.001643097131447874,False
10.323278342167907,0.0017818419710814366,False
10.323277393918671,0.0017818419710814366,False
10.323272191016706,0.0017818419710814366,False
10.323287415228078,0.0017818419710814366,False
10.323278342167907,0.0017818419710814366,False
10.323277393918671,0.0017818419710814366,False
10.323272191016706,0.0017818419710814366,False
10.323287415228078,0.0017818419710814366,False
10.10133470084179,0.0016759528080858678,True
7.918248961199119,0.0052236366516402125,True
10.323286598584307,0.0017818419710814366,False
10.101346144995471,0.0016759528080858678,True
10.323272191016706,0.0017818419710814366,False
10.323287415228078,0.0017818419710814366,False
10.10133470084179,0.0016759528080858678,True
7.3721938034823635,0.0042570135866753,True
10.101358077430751,0.0016759528080858678,True
10.101333003179173,0.0016759528080858678,True
10.10133470084179,0.0016759528080858678,True
10.101346144995471,0.0016759528080858678,True
10.101358077430751,0.0016759528080858678,True
9.921829867421906,0.0017337744180880605,True
10.101346144995471,0.0016759528080858678,True
10.067954904022976,0.0017628083433682742,True
9.961953553535086,0.0017108766156302892,True
10.10133470084179,0.0016759528080858678,True
10.101346676687156,0.0016759528080858678,True
10.101346054031682,0.0016759528080858678,True
10.101340623284578,0.0016759528080858678,True
10.101348857383941,0.0016759528080858678,True
10.114776354717613,0.0016714635014939364,False
10.323286598584307,0.0017818419710814366,False
10.101346676687156,0.0016759528080858678,True
10.323285123406956,0.0017818419710814366,False
10.323290585170389,0.0017818419710814366,False
10.10133161130134,0.0016759528080858678,True
10.101346676687156,0.0016759528080858678,True
10.101346054031682,0.0016759528080858678,True
10.101340623284578,0.0016759528080858678,True
10.101348857383941,0.0016759528080858678,True
8.3836363809606,0.008192225276337275,True
10.101362557219224,0.0016759528080858678,True
9.449420176444471,0.002648204377319473,True
7.362374628060159,0.004032652118608189,True
10.323290585170389,0.0017818419710814366,False
10.10133161130134,0.0016759528080858678,True
10.101340623284578,0.0016759528080858678,True
10.32329787775718,0.0017818419710814366,False
10.101345451577679,0.0016759528080858678,True
10.101362557219224,0.0016759528080858678,True
10.101346676687156,0.0016759528080858678,True
8.484176104847988,0.002978809627282756,True
9.85325279966538,0.001972830210059732,True
10.323283624551369,0.0017818419710814366,False
10.101346180144757,0.0016759528080858678,True
10.101344511802699,0.0016759528080858678,True
10.323281648292236,0.0017818419710814366,False
10.10134400064114,0.0016759528080858678,True
10.323290585170389,0.0017818419710814366,False
10.10133161130134,0.0016759528080858678,True
10.101346676687156,0.0016759528080858678,True
9.283608265214154,0.0016592315256560425,True
10.101353293382754,0.0016759528080858678,True
5.398980329387958,0.016463488412806728,True
10.101338903051406,0.0016759528080858678,True
10.101346676687156,0.0016759528080858678,True
10.10134400064114,0.0016759528080858678,True
10.323290585170389,0.0017818419710814366,False
10.10133161130134,0.0016759528080858678,True
10.101353293382754,0.0016759528080858678,True
10.10133181246033,0.0016759528080858678,True
10.101334999552227,0.0016759528080858678,True
10.10133654888739,0.0016759528080858678,True
10.323281648292236,0.0017818419710814366,False
9.635088304325786,0.0022633320692610343,True
10.10132753521991,0.0016759528080858678,True
10.10133161130134,0.0016759528080858678,True
10.101346676687156,0.0016759528080858678,True
6.285237887383433,0.06618565599996512,True
7.412341035602502,0.004772389775295805,True
10.101362557219224,0.0016759528080858678,True
6.0374638741139295,0.0034954686177026675,True
4.956927894994278,0.005275132584211764,True
10.101332435273791,0.0016759528080858678,True
9.635094401144087,0.0022633320692610343,True
9.18531248490973,0.003025437543388101,True
9.401026404570514,0.002397107765394487,True
10.101340623284578,0.0016759528080858678,True
10.10133654888739,0.0016759528080858678,True
9.57037547864945,0.002342805950689479,True
10.101344511802699,0.0016759528080858678,True
10.101346054031682,0.0016759528080858678,True
10.101346676687156,0.0016759528080858678,True
8.484202651289456,0.002978809627282756,True
9.85325279966538,0.001972830210059732,True
10.323283624551369,0.0017818419710814366,False
10.101346180144757,0.0016759528080858678,True
10.101344511802699,0.0016759528080858678,True
10.323283193785306,0.0017818419710814366,False
10.101334999552227,0.0016759528080858678,True
10.10133654888739,0.0016759528080858678,True
10.323276325779867,0.0017818419710814366,False
10.101346180144757,0.0016759528080858678,True
10.101344511802699,0.0016759528080858678,True
10.101346054031682,0.0016759528080858678,True
10.101340829909995,0.0016759528080858678,True
10.323281648292236,0.0017818419710814366,False
10.10134400064114,0.0016759528080858678,True
10.10132753521991,0.0016759528080858678,True
10.10133161130134,0.0016759528080858678,True
10.101328124305052,0.0016759528080858678,True
10.323290913046606,0.0017818419710814366,False
10.101329118637386,0.0016759528080858678,True
10.32328900428369,0.0017818419710814366,False
10.101346180144757,0.0016759528080858678,True
10.101344511802699,0.0016759528080858678,True
9.195173554102718,0.002703038393025218,True
10.323282682952208,0.0017818419710814366,False
10.323289709786517,0.0017818419710814366,False
10.32329248445692,0.0017818419710814366,False
10.101346054031682,0.0016759528080858678,True
10.101340829909995,0.0016759528080858678,True
10.092399810345778,0.0026040021663832915,True
10.101344511802699,0.0016759528080858678,True
10.101346054031682,0.0016759528080858678,True
9.391691595858473,0.0029872160845058286,True
8.778911111764259,0.0034403132961196704,True
10.000097180582031,0.0017585119175175272,True
9.383689097182241,0.0021270959275585858,True
9.764188369219541,0.001752451462830185,True
10.323286305609587,0.0017818419710814366,False
10.101339554955516,0.0016759528080858678,True
6.037458592374998,0.0034954686177026675,True
10.32328873584314,0.0017818419710814366,False
9.03503553070155,0.0034615084351009005,True
10.323295273030173,0.0017818419710814366,False
10.323279370483412,0.0017818419710814366,False
10.323282682952208,0.0017818419710814366,False
10.323286305609587,0.0017818419710814366,False
8.382688873667037,0.0022101905176694363,True
8.751198799991458,0.002641085224288394,True
10.101348857383941,0.0016759528080858678,True
10.101345451577679,0.0016759528080858678,True
10.101362557219224,0.0016759528080858678,True
10.32328321143356,0.0017818419710814366,False
10.101349237626897,0.0016759528080858678,True
10.101339554955516,0.0016759528080858678,True
10.101332435273791,0.0016759528080858678,True
8.205713396675774,0.004040343940023269,True
10.101342533767385,0.0016759528080858678,True
10.101327589921288,0.0016759528080858678,True
10.32328873584314,0.0017818419710814366,False
10.101363189606646,0.0016759528080858678,True
7.506538795200983,0.003746148160955163,True
10.32329248445692,0.0017818419710814366,False
10.323283193785306,0.0017818419710814366,False
9.371089646343762,0.0019769012434752127,True
10.101341268438691,0.0016759528080858678,True
10.101331778954748,0.0016759528080858678,True
9.876097950089015,0.0019640184714627,True
8.44997168833247,0.0017303383706397787,True
9.56388445751248,0.0021276024150749203,True
10.101338903051406,0.0016759528080858678,True
10.32328119263156,0.0017818419710814366,False
10.101327589921288,0.0016759528080858678,True
10.10133181246033,0.0016759528080858678,True
10.101334999552227,0.0016759528080858678,True
10.10133654888739,0.0016759528080858678,True
10.101328124305052,0.0016759528080858678,True
10.32328119263156,0.0017818419710814366,False
10.101327589921288,0.0016759528080858678,True
10.101353584069463,0.0016759528080858678,True
10.101363189606646,0.0016759528080858678,True
10.101338903051406,0.0016759528080858678,True
7.391533381997031,0.003781309931777061,True
