alpha,volume,dominated
14.231932729504575,0.009188092887521634,False
9.081483455954556,0.0015679737939571481,False
10.101350421643325,0.0016759528080858678,False
12.537763557824713,0.007642398782968003,False
12.225112566826866,0.006680814942331692,False
10.101341648294357,0.0016759528080858678,False
10.101345864243008,0.0016759528080858678,False
10.101330511063388,0.0016759528080858678,False
10.101337970631846,0.0016759528080858678,False
11.582050871199371,0.005451019800747767,False
10.323287247185165,0.0017818419710814366,False
10.101330511063388,0.0016759528080858678,False
10.101337970631846,0.0016759528080858678,False
10.101342739626924,0.0016759528080858678,False
10.101334185066538,0.0016759528080858678,False
10.101350421643325,0.0016759528080858678,False
10.101337970631846,0.0016759528080858678,False
10.101342739626924,0.0016759528080858678,False
10.101334185066538,0.0016759528080858678,False
10.101350421643325,0.0016759528080858678,False
10.101337970631846,0.0016759528080858678,False
12.535047723245077,0.00713381444161461,False
10.101345864243008,0.0016759528080858678,False
10.101330511063388,0.0016759528080858678,False
10.323287004607003,0.0017818419710814366,False
10.101342739626924,0.0016759528080858678,False
10.101334185066538,0.0016759528080858678,False
10.101350421643325,0.0016759528080858678,False
10.101337970631846,0.0016759528080858678,False
10.101342739626924,0.0016759528080858678,False
10.101334185066538,0.0016759528080858678,False
10.101350421643325,0.0016759528080858678,False
10.101337970631846,0.0016759528080858678,False
10.101342739626924,0.0016759528080858678,False
10.101334185066538,0.0016759528080858678,False
10.101350421643325,0.0016759528080858678,False
10.323287004607003,0.0017818419710814366,False
10.101342739626924,0.0016759528080858678,False
10.101334185066538,0.0016759528080858678,False
10.101350421643325,0.0016759528080858678,False
10.101337970631846,0.0016759528080858678,False
10.101342739626924,0.0016759528080858678,False
10.32327975948838,0.0017818419710814366,False
10.101350421643325,0.0016759528080858678,False
10.101337970631846,0.0016759528080858678,False
10.101342739626924,0.0016759528080858678,False
10.101334185066538,0.0016759528080858678,False
10.101350421643325,0.0016759528080858678,False
10.101337970631846,0.0016759528080858678,False
10.323316901082968,0.0017818419710814366,False
11.839663810802573,0.005477517346932952,False
10.101330511063388,0.0016759528080858678,False
10.101337970631846,0.0016759528080858678,False
10.101342739626924,0.0016759528080858678,False
10.101334185066538,0.0016759528080858678,False
10.101350421643325,0.0016759528080858678,False
12.087154190517593,0.005930897263218927,False
10.101341648294357,0.0016759528080858678,False
10.101345864243008,0.0016759528080858678,False
10.101330511063388,0.0016759528080858678,False
10.101337970631846,0.0016759528080858678,False
10.101342739626924,0.0016759528080858678,False
10.32327975948838,0.0017818419710814366,False
10.101350421643325,0.0016759528080858678,False
10.101337970631846,0.0016759528080858678,False
10.101342739626924,0.0016759528080858678,False
10.101334185066538,0.0016759528080858678,False
10.3232976871785,0.0017818419710814366,False
10.101337970631846,0.0016759528080858678,False
10.101342739626924,0.0016759528080858678,False
10.101334185066538,0.0016759528080858678,False
10.3232976871785,0.0017818419710814366,False
10.101337970631846,0.0016759528080858678,False
10.101342739626924,0.0016759528080858678,False
10.101334185066538,0.0016759528080858678,False
10.101350421643325,0.0016759528080858678,False
10.101337970631846,0.0016759528080858678,False
10.101342739626924,0.0016759528080858678,False
10.101334185066538,0.0016759528080858678,False
10.101350421643325,0.0016759528080858678,False
10.101344648922469,0.0016759528080858678,False
10.10133531013655,0.0016759528080858678,False
10.10135290476187,0.0016759528080858678,False
10.101340083534348,0.0016759528080858678,False
10.323279377249165,0.0017818419710814366,False
10.101345491305333,0.0016759528080858678,False
10.101339138375815,0.0016759528080858678,False
10.101336824585324,0.0016759528080858678,False
10.101344648922469,0.0016759528080858678,False
10.10133531013655,0.0016759528080858678,False
10.10135290476187,0.0016759528080858678,False
10.101340083534348,0.0016759528080858678,False
10.101314885979235,0.0016759528080858678,False
10.101345491305333,0.0016759528080858678,False
10.101339138375815,0.0016759528080858678,False
10.101336824585324,0.0016759528080858678,False
10.101344648922469,0.0016759528080858678,False
10.10133531013655,0.0016759528080858678,False
10.10135290476187,0.0016759528080858678,False
10.323297444288835,0.0017818419710814366,False
10.101344648922469,0.0016759528080858678,False
10.10133531013655,0.0016759528080858678,False
10.10135290476187,0.0016759528080858678,False
