alpha,volume,dominated
11.667595475941795,0.013427986495014286,False
6.8493947687897,0.002545645634780739,False
9.251592469160022,0.00821481730262196,False
8.183106990018615,0.0036231579220866164,False
8.831906176487946,0.004968168013180475,False
7.9363997770421095,0.0028207318453950117,False
10.947662569844086,0.008402741512713141,False
8.831902427571965,0.004968168013180475,False
8.183082435699616,0.0036231579220866164,False
9.251594568742625,0.00821481730262196,False
8.274257955791008,0.003912522536252245,False
8.831923238753413,0.004968168013180475,False
11.578254911900464,0.013036160641946752,False
8.790518018809285,0.004656622725403443,False
7.936414785588621,0.0028207318453950117,False
8.274245131244573,0.003912522536252245,False
9.095342279851907,0.007430172792288841,False
6.289858027589052,0.19224830822318334,True
3.6700530894490053,0.026625010620451008,True
4.382731255448368,0.085056027800605,True
5.802393716995966,0.026136190956183438,True
4.169288131892586,0.014182002087080925,True
5.856933888756659,0.031748637309831886,True
3.7079633601885624,0.013603938824430714,True
7.522838914195219,0.005903742541850698,True
6.6788269448119975,0.010158506428751303,True
5.060896520422355,0.005740863745701424,True
5.622907598845259,0.03046118052486892,True
6.55647875705701,0.04333104433389441,True
5.191099375297776,0.10410277472201007,True
2.2749947266404713,0.6080166720768647,True
4.137898472235247,0.21941704064068296,True
7.709477886583673,0.003173630550638341,True
5.817191574620684,0.010444809135499023,True
1.3071892328183565,1.9894942488872869,True
3.6325930337291634,0.06362879348561368,True
5.8565497013623755,0.06755140306420515,True
4.877606504867626,0.06556808077024358,True
3.9110291832777238,0.035315236734439655,True
7.570677515995949,0.07358213867565881,True
5.156665087031504,0.006520560504957078,True
4.846029801845003,0.006170955054694182,True
7.26426276510128,0.006990440660883843,True
2.933743245848651,0.18222156777291926,True
3.7336691588946076,0.4371055132785602,True
4.459413135117601,0.040621260365644084,True
4.304131802724002,0.08633599849788724,True
5.418488841204813,0.004888367856148515,True
4.75204086878539,0.01895167492725395,True
3.359615093387058,0.03810026811465379,True
5.282586397560288,0.005408850104850017,True
4.182053923529335,0.04050011213190372,True
5.98583906644897,0.11248935974307003,True
7.780748206825082,0.007236554607787436,True
6.11998222613027,0.009455317920542598,True
5.235154634512293,0.006653761926082059,True
7.848884311109934,0.022313745864545084,True
