alpha,volume,dominated
13.936976678330353,0.013910957887919056,False
6.078399132238215,0.0018193683609700874,False
13.709025471039407,0.013438269175709066,False
11.690160940189559,0.006808795549975917,False
13.240385737233968,0.01318261866689769,False
6.078399132238215,0.0018193683609700874,False
6.188785108387855,0.0019158649017357431,False
12.344668819646449,0.0075650124851466905,False
12.297160627589747,0.007178483036802362,False
12.285692373688137,0.00717319065596485,False
6.078386651061611,0.0018193683609700874,False
13.708887127367094,0.013438269175709066,False
12.344877621062068,0.0075650124851466905,False
6.188816193416145,0.0019158649017357431,False
10.035785143222713,0.0026129770855041327,False
12.53777520281286,0.007642398782968003,False
6.0783825770814515,0.0018193683609700874,False
6.078384853316154,0.0018193683609700874,False
6.188861225876433,0.0019158649017357431,False
9.947086510549392,0.002095113579241102,False
6.188831583376071,0.0019158649017357431,False
6.078384853316154,0.0018193683609700874,False
8.8606686821724,0.001918842357192951,False
6.078386651061611,0.0018193683609700874,False
4.55596442563047,0.0060354005860949,True
8.76187034499088,0.002130629808885633,True
8.369118351396919,0.010168392739115552,True
9.220965521718469,0.0021990621605898434,True
9.220968196515962,0.0021990621605898434,True
4.421574933864331,0.038041000166408094,True
5.5547619342138566,0.013141406719231552,True
6.770110045531628,0.007624693132290996,True
8.313545462346628,0.004107844306940871,True
9.06275074631504,0.002076345797157427,False
5.149781906660813,0.0036520808084860184,True
5.186885485583969,0.005490049024376676,True
6.401139428426677,0.0029158494062726695,True
4.187149906516175,0.03865053377290551,True
5.2418241540048855,0.007210278293136228,True
8.871217954460972,0.001931681211458219,False
6.5574205619247925,0.006044260781188996,True
9.220966461212841,0.0021990621605898434,True
9.220951995421558,0.0021990621605898434,True
9.220957272763586,0.0021990621605898434,True
5.036159729326364,0.003649617486165153,True
4.067370576445764,0.01986990072028659,True
4.284945655611019,0.010852378483226063,True
9.22095777990769,0.0021990621605898434,True
5.8501307737087815,0.006160206756002648,True
8.362662945857815,0.012937914154701604,True
5.242545306556133,0.05490357452331245,True
9.220954605159918,0.0021990621605898434,True
5.5547364495028635,0.013141406719231552,True
8.661359960327568,0.0027689009738951663,True
4.65331319246791,0.015429879568829087,True
6.188797126475203,0.0019158649017357431,False
4.431637307424733,0.017878501997222625,True
5.777967814202126,0.005295950003930952,True
5.4022818197230915,0.012073261040054264,True
4.108936154755731,0.010022736575827886,True
10.086817178619782,0.02370676298085853,True
4.248257830050581,0.1400858172103937,True
9.94708592708427,0.002095113579241102,False
9.220960861520304,0.0021990621605898434,True
6.07840151373349,0.0018193683609700874,False
7.107359715396406,0.009991186910284994,True
9.220967725793232,0.0021990621605898434,True
9.220949038611781,0.0021990621605898434,True
7.75610730370181,0.004925885005309,True
4.910108649830172,0.028274203032938164,True
5.630618853567001,0.015393164712357006,True
8.24678651056133,0.0027807264138894673,True
8.199805538395307,0.002960977072468055,True
5.095931859800593,0.002763915162847414,True
9.220965025067347,0.0021990621605898434,True
9.22096234839054,0.0021990621605898434,True
6.062661715451591,0.005514513737359567,True
9.220957800815306,0.0021990621605898434,True
9.220959984363507,0.0021990621605898434,True
8.71284487909599,0.003449828027206456,True
5.186872481135992,0.005490049024376676,True
9.22096891938018,0.0021990621605898434,True
9.220963312665136,0.0021990621605898434,True
5.574933525865005,0.009498354475911344,True
6.078404537673141,0.0018193683609700874,False
9.24070044572633,0.0021421395705110294,True
8.761871276204735,0.002130629808885633,True
8.761865159426943,0.002130629808885633,True
8.76186743936516,0.002130629808885633,True
8.45771157605385,0.0030465815419053986,True
9.220959984363507,0.0021990621605898434,True
7.434819163513208,0.0043839194615377265,True
4.629810797645565,0.009498354475911344,True
8.761873940592205,0.002130629808885633,True
4.98756726214559,0.004896640175860334,True
7.692027385629701,0.003705456853604667,True
9.220949095512871,0.0021990621605898434,True
6.106813455754061,0.00205441151889193,True
