alpha,volume,dominated
13.936530323484444,0.013910957887919056,False
5.989427224071874,0.0018035944791458501,False
13.936996162282066,0.013910957887919056,False
13.937234739431844,0.013910957887919056,False
13.936530323484444,0.013910957887919056,False
6.078324505125306,0.0018193683609700874,False
13.708551672690039,0.013438269175709066,False
13.240622583680722,0.01318261866689769,False
6.07831378153373,0.0018193683609700874,False
12.29716277488077,0.007178483036802362,False
12.285623411690878,0.00717319065596485,False
6.078405778591002,0.0018193683609700874,False
13.708776277463857,0.013438269175709066,False
12.537510972589063,0.007642398782968003,False
6.078381464560507,0.0018193683609700874,False
6.078394220940744,0.0018193683609700874,False
6.07831378153373,0.0018193683609700874,False
6.078382604556893,0.0018193683609700874,False
6.078324505125306,0.0018193683609700874,False
6.078347871628132,0.0018193683609700874,False
6.07831378153373,0.0018193683609700874,False
6.078382604556893,0.0018193683609700874,False
6.078324505125306,0.0018193683609700874,False
6.078347871628132,0.0018193683609700874,False
13.234432529211803,0.01318261866689769,False
13.709078077504948,0.013438269175709066,False
6.078405778591002,0.0018193683609700874,False
6.078393456312802,0.0018193683609700874,False
6.07831378153373,0.0018193683609700874,False
6.078382604556893,0.0018193683609700874,False
13.777265144307465,0.01358852482494257,False
12.325019258787332,0.007208324461224267,False
12.260837552134376,0.007146847583058289,False
6.078387731347131,0.0018193683609700874,False
6.078406745095901,0.0018193683609700874,False
6.078381464560507,0.0018193683609700874,False
6.07831378153373,0.0018193683609700874,False
6.078382604556893,0.0018193683609700874,False
12.261284569579384,0.007146847583058289,False
6.078381464560507,0.0018193683609700874,False
6.07831378153373,0.0018193683609700874,False
6.078382604556893,0.0018193683609700874,False
6.078324505125306,0.0018193683609700874,False
6.078347871628132,0.0018193683609700874,False
6.07831378153373,0.0018193683609700874,False
6.078382604556893,0.0018193683609700874,False
6.208692712882981,0.001828185682984307,False
6.078347871628132,0.0018193683609700874,False
6.07831378153373,0.0018193683609700874,False
6.078382604556893,0.0018193683609700874,False
6.078324505125306,0.0018193683609700874,False
6.078347871628132,0.0018193683609700874,False
6.07831378153373,0.0018193683609700874,False
6.078382604556893,0.0018193683609700874,False
6.078324505125306,0.0018193683609700874,False
6.078347871628132,0.0018193683609700874,False
6.07831378153373,0.0018193683609700874,False
6.078382604556893,0.0018193683609700874,False
6.078324505125306,0.0018193683609700874,False
6.078347871628132,0.0018193683609700874,False
6.07831378153373,0.0018193683609700874,False
6.078382604556893,0.0018193683609700874,False
6.078324505125306,0.0018193683609700874,False
6.078347871628132,0.0018193683609700874,False
6.07831378153373,0.0018193683609700874,False
6.078382604556893,0.0018193683609700874,False
6.078324505125306,0.0018193683609700874,False
6.078347871628132,0.0018193683609700874,False
6.07831378153373,0.0018193683609700874,False
6.078382604556893,0.0018193683609700874,False
6.078324505125306,0.0018193683609700874,False
6.078347871628132,0.0018193683609700874,False
6.07831378153373,0.0018193683609700874,False
6.078382604556893,0.0018193683609700874,False
6.078324505125306,0.0018193683609700874,False
6.078347871628132,0.0018193683609700874,False
6.07831378153373,0.0018193683609700874,False
6.078382604556893,0.0018193683609700874,False
6.078324505125306,0.0018193683609700874,False
6.078347871628132,0.0018193683609700874,False
12.261577301471938,0.007146847583058289,False
6.078382487778751,0.0018193683609700874,False
6.078383925237357,0.0018193683609700874,False
6.07841353160955,0.0018193683609700874,False
6.078405778591002,0.0018193683609700874,False
6.078393456312802,0.0018193683609700874,False
6.07840296953044,0.0018193683609700874,False
6.149501791631436,0.0018250931295215383,False
6.208661873618997,0.001828185682984307,False
6.078393456312802,0.0018193683609700874,False
6.07840296953044,0.0018193683609700874,False
6.0783892084944595,0.0018193683609700874,False
6.0783892084944595,0.0018193683609700874,False
6.078410367972674,0.0018193683609700874,False
6.078413590679209,0.0018193683609700874,False
6.078418790239984,0.0018193683609700874,False
6.0783892084944595,0.0018193683609700874,False
6.078410367972674,0.0018193683609700874,False
6.078413590679209,0.0018193683609700874,False
6.078418790239984,0.0018193683609700874,False
6.078405778591002,0.0018193683609700874,False
6.078393456312802,0.0018193683609700874,False
6.07840296953044,0.0018193683609700874,False
6.0783892084944595,0.0018193683609700874,False
6.078405778591002,0.0018193683609700874,False
6.078393456312802,0.0018193683609700874,False
6.07840296953044,0.0018193683609700874,False
6.0783892084944595,0.0018193683609700874,False
6.078405778591002,0.0018193683609700874,False
6.078393456312802,0.0018193683609700874,False
6.07840296953044,0.0018193683609700874,False
6.0783892084944595,0.0018193683609700874,False
6.078405778591002,0.0018193683609700874,False
6.078393456312802,0.0018193683609700874,False
6.07840296953044,0.0018193683609700874,False
6.0783892084944595,0.0018193683609700874,False
6.078401833304394,0.0018193683609700874,False
6.078396924115436,0.0018193683609700874,False
6.078378134792657,0.0018193683609700874,False
6.078408437922402,0.0018193683609700874,False
6.078405778591002,0.0018193683609700874,False
6.078393456312802,0.0018193683609700874,False
6.07840296953044,0.0018193683609700874,False
6.0783892084944595,0.0018193683609700874,False
6.078405778591002,0.0018193683609700874,False
6.078393456312802,0.0018193683609700874,False
6.07840296953044,0.0018193683609700874,False
6.0783892084944595,0.0018193683609700874,False
6.149529284295459,0.0018250931295215383,False
6.078413590679209,0.0018193683609700874,False
6.078418790239984,0.0018193683609700874,False
6.078389835353516,0.0018193683609700874,False
6.078405778591002,0.0018193683609700874,False
6.078393456312802,0.0018193683609700874,False
9.901169875137885,0.0019273108825850584,False
6.0783892084944595,0.0018193683609700874,False
6.078410367972674,0.0018193683609700874,False
6.078413590679209,0.0018193683609700874,False
6.078418790239984,0.0018193683609700874,False
6.078389835353516,0.0018193683609700874,False
6.078389835353516,0.0018193683609700874,False
6.078399819397457,0.0018193683609700874,False
6.078402694702768,0.0018193683609700874,False
6.0784036442607885,0.0018193683609700874,False
6.078405778591002,0.0018193683609700874,False
6.078393456312802,0.0018193683609700874,False
6.07840296953044,0.0018193683609700874,False
6.2086573936456695,0.001828185682984307,False
6.078410367972674,0.0018193683609700874,False
6.078413590679209,0.0018193683609700874,False
6.149554977198179,0.0018250931295215383,False
6.078389835353516,0.0018193683609700874,False
6.078382487778751,0.0018193683609700874,False
6.078383925237357,0.0018193683609700874,False
6.07841353160955,0.0018193683609700874,False
8.928680081708803,0.0018308705465565405,False
6.078393456312802,0.0018193683609700874,False
6.07840296953044,0.0018193683609700874,False
6.0783892084944595,0.0018193683609700874,False
6.078410367972674,0.0018193683609700874,False
6.078405778591002,0.0018193683609700874,False
6.078393456312802,0.0018193683609700874,False
6.07840296953044,0.0018193683609700874,False
6.0783892084944595,0.0018193683609700874,False
6.078410367972674,0.0018193683609700874,False
6.078413590679209,0.0018193683609700874,False
6.078418790239984,0.0018193683609700874,False
6.078389835353516,0.0018193683609700874,False
6.078399819397457,0.0018193683609700874,False
6.078402694702768,0.0018193683609700874,False
6.0784036442607885,0.0018193683609700874,False
6.0783857222992985,0.0018193683609700874,False
6.078410367972674,0.0018193683609700874,False
6.078413590679209,0.0018193683609700874,False
6.078418790239984,0.0018193683609700874,False
6.078389835353516,0.0018193683609700874,False
6.208679175140311,0.001828185682984307,False
6.078413590679209,0.0018193683609700874,False
6.078418790239984,0.0018193683609700874,False
6.078389835353516,0.0018193683609700874,False
6.078391923213729,0.0018193683609700874,False
6.078391682360588,0.0018193683609700874,False
6.078405166999074,0.0018193683609700874,False
6.078381200706578,0.0018193683609700874,False
6.078410367972674,0.0018193683609700874,False
6.078413590679209,0.0018193683609700874,False
6.078418790239984,0.0018193683609700874,False
6.078389835353516,0.0018193683609700874,False
10.025717723569924,0.001941919658697729,False
6.078382487778751,0.0018193683609700874,False
6.078383925237357,0.0018193683609700874,False
6.07841353160955,0.0018193683609700874,False
6.078394220940744,0.0018193683609700874,False
6.078382487778751,0.0018193683609700874,False
6.078383925237357,0.0018193683609700874,False
6.07841353160955,0.0018193683609700874,False
6.078410367972674,0.0018193683609700874,False
6.078413590679209,0.0018193683609700874,False
6.078418790239984,0.0018193683609700874,False
6.078389835353516,0.0018193683609700874,False
6.07840296953044,0.0018193683609700874,False
6.0783892084944595,0.0018193683609700874,False
6.078410367972674,0.0018193683609700874,False
6.078413590679209,0.0018193683609700874,False
6.078399819397457,0.0018193683609700874,False
6.078402694702768,0.0018193683609700874,False
6.0784036442607885,0.0018193683609700874,False
5.79125430744875,0.003888595309493015,True
6.0783857222992985,0.0018193683609700874,False
6.078412687150944,0.0018193683609700874,False
6.078416764009692,0.0018193683609700874,False
6.078383494293377,0.0018193683609700874,False
6.078391682360588,0.0018193683609700874,False
6.078405166999074,0.0018193683609700874,False
9.90116934804753,0.0019273108825850584,False
6.078382487778751,0.0018193683609700874,False
6.078383925237357,0.0018193683609700874,False
6.07841353160955,0.0018193683609700874,False
6.078401833304394,0.0018193683609700874,False
6.078391243486387,0.0018193683609700874,False
6.208706547000057,0.001828185682984307,False
6.078395192938188,0.0018193683609700874,False
6.078388930715028,0.0018193683609700874,False
7.11799875343772,0.005750146915515667,True
6.078396732714292,0.0018193683609700874,False
6.078413024797954,0.0018193683609700874,False
6.078399819397457,0.0018193683609700874,False
6.078402694702768,0.0018193683609700874,False
6.0784036442607885,0.0018193683609700874,False
6.0783857222992985,0.0018193683609700874,False
6.078408437922402,0.0018193683609700874,False
6.078391923213729,0.0018193683609700874,False
6.078391682360588,0.0018193683609700874,False
6.0784036442607885,0.0018193683609700874,False
6.0783857222992985,0.0018193683609700874,False
6.078412687150944,0.0018193683609700874,False
6.078399819397457,0.0018193683609700874,False
6.078402694702768,0.0018193683609700874,False
6.208699895035871,0.001828185682984307,False
6.0783857222992985,0.0018193683609700874,False
6.0784036442607885,0.0018193683609700874,False
6.0783857222992985,0.0018193683609700874,False
6.149522912198575,0.0018250931295215383,False
6.078410367972674,0.0018193683609700874,False
9.901200598331943,0.0019273108825850584,False
