alpha,volume,dominated
13.93686123183777,0.013910957887919056,False
5.988306821773991,0.001803925226181526,False
13.937137847665813,0.013910957887919056,False
13.937188928086172,0.013910957887919056,False
13.93686123183777,0.013910957887919056,False
6.078368307911078,0.0018193683609700874,False
13.708808007092205,0.013438269175709066,False
13.238274875711896,0.01318261866689769,False
6.0783893050729905,0.0018193683609700874,False
12.297092690447828,0.007178483036802362,False
12.285575959474222,0.00717319065596485,False
6.078385302866236,0.0018193683609700874,False
13.70878311518733,0.013438269175709066,False
12.537815126737822,0.007642398782968003,False
6.078383244605342,0.0018193683609700874,False
6.078344126565425,0.0018193683609700874,False
9.94708478365076,0.002095113579241102,False
6.078404431470501,0.0018193683609700874,False
8.860675167183604,0.001918842357192951,False
6.078418479484362,0.0018193683609700874,False
9.94708478365076,0.002095113579241102,False
6.078404431470501,0.0018193683609700874,False
6.078368307911078,0.0018193683609700874,False
6.078418479484362,0.0018193683609700874,False
6.0783893050729905,0.0018193683609700874,False
6.078404431470501,0.0018193683609700874,False
6.078368307911078,0.0018193683609700874,False
13.240455181516909,0.01318261866689769,False
13.70878311518733,0.013438269175709066,False
6.078368307911078,0.0018193683609700874,False
9.947112032142169,0.002095113579241102,False
6.078385302866236,0.0018193683609700874,False
8.860654178924506,0.001918842357192951,False
8.860675586603337,0.001918842357192951,False
6.078368307911078,0.0018193683609700874,False
9.947112032142169,0.002095113579241102,False
6.0783893050729905,0.0018193683609700874,False
13.777244296610617,0.01358852482494257,False
12.32505137982245,0.007208324461224267,False
12.261438920350786,0.007146847583058289,False
6.0783893050729905,0.0018193683609700874,False
8.860675586603337,0.001918842357192951,False
6.078368307911078,0.0018193683609700874,False
8.860675066520182,0.001918842357192951,False
8.860654178924506,0.001918842357192951,False
6.078404431470501,0.0018193683609700874,False
9.947089400356786,0.002095113579241102,False
6.078418479484362,0.0018193683609700874,False
6.0783893050729905,0.0018193683609700874,False
12.261207679443991,0.007146847583058289,False
6.078342058314749,0.0018193683609700874,False
6.078383244605342,0.0018193683609700874,False
6.0783893050729905,0.0018193683609700874,False
6.078404431470501,0.0018193683609700874,False
6.078368307911078,0.0018193683609700874,False
9.947112032142169,0.002095113579241102,False
6.0783893050729905,0.0018193683609700874,False
6.078404431470501,0.0018193683609700874,False
8.860675167183604,0.001918842357192951,False
6.208658489282509,0.001828185682984307,False
9.94708478365076,0.002095113579241102,False
9.947092432634513,0.002095113579241102,False
8.860675167183604,0.001918842357192951,False
6.078418479484362,0.0018193683609700874,False
9.94708478365076,0.002095113579241102,False
8.860675586603337,0.001918842357192951,False
6.078368307911078,0.0018193683609700874,False
6.078418479484362,0.0018193683609700874,False
9.94708478365076,0.002095113579241102,False
6.078404431470501,0.0018193683609700874,False
9.947089400356786,0.002095113579241102,False
8.860675066520182,0.001918842357192951,False
6.0783893050729905,0.0018193683609700874,False
6.078404431470501,0.0018193683609700874,False
8.860675167183604,0.001918842357192951,False
6.078418479484362,0.0018193683609700874,False
6.0783893050729905,0.0018193683609700874,False
6.078404431470501,0.0018193683609700874,False
6.078368307911078,0.0018193683609700874,False
6.078418479484362,0.0018193683609700874,False
6.078379467776981,0.0018193683609700874,False
6.078375530204867,0.0018193683609700874,False
9.947107215423703,0.002095113579241102,False
11.744354710034298,0.006795724433030346,False
6.078379467776981,0.0018193683609700874,False
6.078375530204867,0.0018193683609700874,False
9.947107215423703,0.002095113579241102,False
6.078407572291982,0.0018193683609700874,False
6.078401792236122,0.0018193683609700874,False
6.078396514675477,0.0018193683609700874,False
6.0783981499679705,0.0018193683609700874,False
6.0783546622073645,0.0018193683609700874,False
6.078385302866236,0.0018193683609700874,False
6.078380455741128,0.0018193683609700874,False
6.0783915608689965,0.0018193683609700874,False
6.078379467776981,0.0018193683609700874,False
6.078385302866236,0.0018193683609700874,False
6.078380455741128,0.0018193683609700874,False
9.947079543293013,0.002095113579241102,False
9.947077352240942,0.002095113579241102,False
6.078385302866236,0.0018193683609700874,False
6.078380455741128,0.0018193683609700874,False
6.0783915608689965,0.0018193683609700874,False
6.078379467776981,0.0018193683609700874,False
6.078385302866236,0.0018193683609700874,False
6.078380455741128,0.0018193683609700874,False
9.947079543293013,0.002095113579241102,False
9.947077352240942,0.002095113579241102,False
9.947090320000843,0.002095113579241102,False
6.078380455741128,0.0018193683609700874,False
12.261204209740294,0.007146847583058289,False
6.0783981499679705,0.0018193683609700874,False
6.078385302866236,0.0018193683609700874,False
8.860669790547586,0.001918842357192951,False
6.0783915608689965,0.0018193683609700874,False
6.078379467776981,0.0018193683609700874,False
8.860672015234664,0.001918842357192951,False
9.947096138735816,0.002095113579241102,False
8.860669522028848,0.001918842357192951,False
6.078379467776981,0.0018193683609700874,False
6.078385302866236,0.0018193683609700874,False
8.860669790547586,0.001918842357192951,False
6.149550825391955,0.0018250931295215383,False
8.860661395335278,0.001918842357192951,False
6.208708749756881,0.001828185682984307,False
6.078380455741128,0.0018193683609700874,False
