alpha,volume,dominated
11.667705847893071,0.013427986495014286,False
6.8493846707108474,0.002545645634780739,False
9.251589825849372,0.00821481730262196,True
8.183099250173793,0.0036231579220866164,False
8.831960313242202,0.004968168013180475,True
7.936425888807636,0.0028207318453950117,False
10.947328842387382,0.008402741512713141,False
8.8319392505827,0.004968168013180475,True
8.183120780973749,0.0036231579220866164,False
9.25159394491078,0.00821481730262196,True
8.27424451997134,0.003912522536252245,False
8.831912285441794,0.004968168013180475,True
8.790477423616526,0.004656622725403443,True
7.936411953499482,0.0028207318453950117,False
8.274238630329107,0.003912522536252245,False
9.095351509361251,0.007430172792288841,True
8.1831245109478,0.0036231579220866164,False
7.936414860762581,0.0028207318453950117,False
9.095345583756329,0.007430172792288841,True
8.831960313242202,0.004968168013180475,True
11.577997809625977,0.013036160641946752,False
7.936410804341542,0.0028207318453950117,False
7.832361739739528,0.030629724376761425,True
8.253727453836241,0.03651393544588657,True
3.675596837455291,0.20079343326101717,True
7.214246474418163,0.0237897994989193,True
6.716055435978008,0.06558568252229038,True
6.617937849584066,0.1698505609754243,True
4.781106804610372,0.01407252533563697,True
4.595624637581775,0.0246118836929511,True
7.58336273969077,0.009704245709558286,True
5.946114900710273,0.06497948669154512,True
5.591062334235698,0.031135011812649674,True
5.59436524001919,0.0069704573772349536,True
3.39579695216156,0.2679948351651592,True
7.67414164227555,0.003482510661803005,True
4.4412357356448195,0.45464153666961576,True
9.095337526336408,0.007430172792288841,True
3.7526974516865557,0.21638759225291546,True
3.0485256584436127,0.12737020706864569,True
4.971052081521984,0.01772499159885115,True
7.781368701385291,0.014047938192153548,True
4.5358437261291344,0.038677403891091,True
4.840262635720451,0.03771164443347512,True
2.766216589353843,0.4673202949181363,True
4.061356014867598,0.021526892352957648,True
5.14058519154135,0.003724082180832322,True
9.530287165391073,0.026799503690427565,True
4.878394086209755,0.009795227694832124,True
5.530367036375331,0.03718502823521112,True
5.383650407981255,0.09777483271195771,True
8.790517014874101,0.004656622725403443,True
4.772321663051674,0.008496182258601428,True
4.154834675836519,0.0384346100304572,True
8.274306979312279,0.003912522536252245,False
4.464810122183865,0.012860616639829401,True
4.949113638163488,0.029941420235982525,True
3.875076267214599,0.09860269883770831,True
6.205512886945357,0.04242523000196341,True
9.348741932030562,0.003989004407997162,False
5.461260243290192,0.003448398709642875,True
7.21523131972361,0.005647527950417243,True
6.74557813183131,0.006521121436908571,True
5.65020036641007,0.26266515547343827,True
