alpha,volume,dominated
11.667677989628956,0.013427986495014286,False
6.849379681596147,0.002545645634780739,False
8.183120774773078,0.0036231579220866164,False
7.93640455755756,0.0028207318453950117,False
10.947573551002662,0.008402741512713141,False
8.183105838926073,0.0036231579220866164,False
8.27424949111329,0.003912522536252245,False
7.936404104871839,0.0028207318453950117,False
8.27426199503283,0.003912522536252245,False
8.183116316137648,0.0036231579220866164,False
7.936423205745076,0.0028207318453950117,False
11.578132265556935,0.013036160641946752,False
7.936419234781183,0.0028207318453950117,False
8.27427204055775,0.003912522536252245,False
9.348807445675424,0.003989004407997162,False
7.052343791569181,0.004535383817763035,True
5.835545065826609,0.00505078868392958,True
7.962190885843821,0.004851843935305572,True
8.048117120477881,0.006692978768163174,True
9.251590360439199,0.00821481730262196,True
10.122370526875136,0.01742817610039936,True
7.129908970298978,0.005668018964705742,True
6.436998102588662,0.004256165095543071,True
5.461293736523032,0.18144694566551706,True
7.266794608393687,0.0047900238682575536,True
7.677102015359204,0.013940473566077222,True
4.375187129392885,0.02950030952535621,True
1.779994581206455,0.7990062726152264,True
3.6755852705342775,0.20079343326101717,True
4.990868449226874,0.03286594751748729,True
5.007939565096766,0.008042153643032962,True
5.682962545476149,0.05588222203226849,True
4.930398895895077,0.005926908735365328,True
4.514160716425539,0.04017074593561312,True
3.131666171736702,0.11359554960675718,True
6.893074509010045,0.0069811327500220784,True
6.048358708088273,0.031636399276057825,True
5.334056520855645,0.005355541451753496,True
3.4769367415604506,0.03607100012480841,True
5.886647400721704,0.05232703356260866,True
5.107538658717587,0.006836746136376298,True
5.828516329641319,0.039798299894360414,True
3.98236859292425,0.02517226543878117,True
4.401015326403667,0.018153024421938592,True
4.742479219775752,0.007365745825026491,True
5.99954496319732,0.0030998723931369102,True
4.781099359667519,0.01407252533563697,True
3.6499866706995623,0.034722852461521445,True
6.68596108963392,0.04303715756279233,True
5.6047997865307195,0.00395638158583515,True
6.891158591731481,0.010884735235781078,True
3.9517653195110642,0.014762820230001476,True
6.547313827495282,0.008663049437987794,True
7.30286466520888,0.009176286813517618,True
3.4198691994570116,0.08757511193099518,True
7.4811851823700115,0.02155870718545288,True
7.213593017113367,0.0237897994989193,True
3.3767833194942183,0.05989366236715222,True
