alpha,volume,dominated
11.667596541920377,0.013427986495014286,False
7.003063968512135,0.0031066266075631503,False
7.674162344053767,0.003482510661803005,False
8.574290305785071,0.008099281815124712,False
7.674165654651279,0.003482510661803005,False
9.251596585439488,0.00821481730262196,False
7.674165234307364,0.003482510661803005,False
8.20313209483816,0.005184564406402715,False
10.795689537534622,0.00864531819277821,False
8.183092392359896,0.0036231579220866164,False
8.438766433254075,0.03645468026907506,True
2.5751669740894414,0.7189236599739077,True
6.019696083954645,0.0959765784996363,True
3.8920226593280445,0.05825598400947195,True
7.489872695465585,0.012117970733917141,True
5.469123525506964,0.01499896001976381,True
8.387852434954315,0.036991116339297636,True
5.216405187331624,0.05621803082045113,True
7.971756567618105,0.0904256152008593,True
2.590589316752979,0.1161928091944737,True
1.5685569489938949,5.930966841578679,True
9.638347417463745,0.10597585622783515,True
5.2593403193412565,0.04673015957331359,True
4.609588419230325,0.1288888719345063,True
5.092223153328911,0.03237920245310111,True
7.530116911818095,0.009313842040921769,True
7.258645295961587,0.008417718021404766,True
4.902052073394319,0.11496002750181485,True
6.461586659512247,0.19220262391342324,True
6.877255422308773,0.018783222313836053,True
5.213448697156055,0.00699453053756607,True
7.350158237852721,0.008590606335905944,True
5.236465195135462,0.0050534215435494795,True
3.1390339709218926,0.10995261733653812,True
3.2857337297289133,0.042415238051587194,True
7.652806741140751,0.007080444762181661,True
6.8240718037453885,0.06250627997620715,True
8.066109252359647,0.028641996171017127,True
7.702770833218338,0.017543292006559217,True
4.702695337679545,0.008505283381096608,True
3.243961564812179,0.3860463050684181,True
6.4129156008677235,0.05023718309899497,True
2.44573593011195,2.866392803499128,True
4.461264944263727,0.012466843835833068,True
4.210545522940489,0.01875161098603979,True
6.661423292276724,0.03767276481904975,True
4.181200462617221,0.017214707990584756,True
6.59234301173361,0.0054269811574359375,True
4.4798003301437275,0.03343445848332377,True
8.309652576816667,0.058392713057932095,True
6.311179333680195,0.006430086539600401,True
4.583273990350247,0.08364612381766415,True
4.393330033013996,0.005561171054571274,True
2.8719717000931455,0.09828905595678865,True
2.9480182707579314,0.10761139478104971,True
4.704002924427148,0.0808860323875254,True
8.574341189064041,0.008099281815124712,False
4.423320112852934,0.25749634040857056,True
6.754638197652761,0.05444675450379088,True
9.181467798433584,0.048647460013563966,True
5.099464010524341,0.011202896397146698,True
