alpha,volume,dominated
13.937147718493865,0.013910957887919056,False
6.078387710679708,0.0018193683609700874,False
13.707487431943171,0.013438269175709066,False
13.24091781229566,0.01318261866689769,False
6.078404208951834,0.0018193683609700874,False
12.345013648457757,0.0075650124851466905,False
12.297234102707469,0.007178483036802362,False
12.285376211730528,0.00717319065596485,False
6.078404208951834,0.0018193683609700874,False
13.708822775179888,0.013438269175709066,False
12.345158368672168,0.0075650124851466905,False
10.035789461320837,0.0026129770855041327,False
12.53773010987133,0.007642398782968003,False
6.078402580732418,0.0018193683609700874,False
6.078391725631747,0.0018193683609700874,False
9.947090445305632,0.002095113579241102,False
6.078404208951834,0.0018193683609700874,False
8.860663261688412,0.001918842357192951,False
6.078387710679708,0.0018193683609700874,False
8.871207478042832,0.001931681211458219,False
9.947087250748211,0.002095113579241102,False
6.078421004756627,0.0018193683609700874,False
6.078387710679708,0.0018193683609700874,False
6.0783911318524355,0.0018193683609700874,False
6.078404208951834,0.0018193683609700874,False
6.078421004756627,0.0018193683609700874,False
10.035766360854518,0.0026129770855041327,False
6.0783911318524355,0.0018193683609700874,False
13.240769154735963,0.01318261866689769,False
13.708800303170362,0.013438269175709066,False
6.078424077301675,0.0018193683609700874,False
9.94708141725838,0.002095113579241102,False
10.035765141994702,0.0026129770855041327,False
6.078421004756627,0.0018193683609700874,False
8.860669967355445,0.001918842357192951,False
8.860669215814436,0.001918842357192951,False
6.078404208951834,0.0018193683609700874,False
9.947077705084512,0.002095113579241102,False
6.078387710679708,0.0018193683609700874,False
13.77714777247604,0.01358852482494257,False
12.32500854793471,0.007208324461224267,False
12.261558146679516,0.007146847583058289,False
6.0783911318524355,0.0018193683609700874,False
8.86066446463398,0.001918842357192951,False
6.078404208951834,0.0018193683609700874,False
8.860663261688412,0.001918842357192951,False
8.860669967355445,0.001918842357192951,False
6.0783911318524355,0.0018193683609700874,False
9.947087250748211,0.002095113579241102,False
6.078421004756627,0.0018193683609700874,False
6.078387710679708,0.0018193683609700874,False
12.26150858906533,0.007146847583058289,False
10.035765141994702,0.0026129770855041327,False
6.078421004756627,0.0018193683609700874,False
6.078387710679708,0.0018193683609700874,False
6.0783911318524355,0.0018193683609700874,False
6.078404208951834,0.0018193683609700874,False
6.078421004756627,0.0018193683609700874,False
9.947082163874294,0.002095113579241102,False
6.0783911318524355,0.0018193683609700874,False
6.078404208951834,0.0018193683609700874,False
8.860663261688412,0.001918842357192951,False
6.208684085119454,0.001828185682984307,False
9.947111896729698,0.002095113579241102,False
9.947087250748211,0.002095113579241102,False
8.860663261688412,0.001918842357192951,False
6.078387710679708,0.0018193683609700874,False
9.947111896729698,0.002095113579241102,False
8.860668501065566,0.001918842357192951,False
6.078421004756627,0.0018193683609700874,False
6.078387710679708,0.0018193683609700874,False
9.947111896729698,0.002095113579241102,False
6.078404208951834,0.0018193683609700874,False
9.947077705084512,0.002095113579241102,False
8.860669967355445,0.001918842357192951,False
6.0783911318524355,0.0018193683609700874,False
6.078404208951834,0.0018193683609700874,False
8.860663261688412,0.001918842357192951,False
6.078387710679708,0.0018193683609700874,False
6.0783911318524355,0.0018193683609700874,False
6.078420608901847,0.0018193683609700874,False
9.539436435637935,0.0020657299162212873,False
6.078398749990981,0.0018193683609700874,False
6.078398792747208,0.0018193683609700874,False
6.078420608901847,0.0018193683609700874,False
6.078380859290388,0.0018193683609700874,False
9.947082988390354,0.002095113579241102,False
13.936892753076332,0.013910957887919056,False
11.744405975023271,0.006795724433030346,False
6.078420608901847,0.0018193683609700874,False
6.078380859290388,0.0018193683609700874,False
9.947082988390354,0.002095113579241102,False
6.078393607915504,0.0018193683609700874,False
6.078420608901847,0.0018193683609700874,False
6.078380859290388,0.0018193683609700874,False
6.078398749990981,0.0018193683609700874,False
6.078424077301675,0.0018193683609700874,False
9.539428587726063,0.0020657299162212873,False
6.078355390953945,0.0018193683609700874,False
