alpha,volume,dominated
14.231508405018053,0.009188092887521634,False
9.54009034433522,0.0014176054379963067,False
10.415314800041942,0.0016466409398906451,False
10.41533334156169,0.0016466409398906451,False
10.415304014760745,0.0016466409398906451,False
10.415316404413884,0.0016466409398906451,False
10.41530781484205,0.0016466409398906451,False
10.415314800041942,0.0016466409398906451,False
10.415304014760745,0.0016466409398906451,False
10.415316404413884,0.0016466409398906451,False
10.41530781484205,0.0016466409398906451,False
10.415314800041942,0.0016466409398906451,False
10.415304014760745,0.0016466409398906451,False
10.415316404413884,0.0016466409398906451,False
10.41530781484205,0.0016466409398906451,False
10.415314800041942,0.0016466409398906451,False
10.415304014760745,0.0016466409398906451,False
10.415316404413884,0.0016466409398906451,False
10.41530781484205,0.0016466409398906451,False
10.415314800041942,0.0016466409398906451,False
10.415304014760745,0.0016466409398906451,False
10.415316404413884,0.0016466409398906451,False
10.41530781484205,0.0016466409398906451,False
10.415314800041942,0.0016466409398906451,False
10.415304014760745,0.0016466409398906451,False
10.415316404413884,0.0016466409398906451,False
10.41530781484205,0.0016466409398906451,False
10.415314800041942,0.0016466409398906451,False
10.415304014760745,0.0016466409398906451,False
10.415316404413884,0.0016466409398906451,False
10.41530781484205,0.0016466409398906451,False
10.415314800041942,0.0016466409398906451,False
10.415304014760745,0.0016466409398906451,False
10.415316404413884,0.0016466409398906451,False
10.41530781484205,0.0016466409398906451,False
10.415314800041942,0.0016466409398906451,False
10.415304014760745,0.0016466409398906451,False
10.415316404413884,0.0016466409398906451,False
10.41530781484205,0.0016466409398906451,False
10.415314800041942,0.0016466409398906451,False
10.415304014760745,0.0016466409398906451,False
10.415316404413884,0.0016466409398906451,False
10.41530781484205,0.0016466409398906451,False
10.415314800041942,0.0016466409398906451,False
10.415304014760745,0.0016466409398906451,False
10.415316404413884,0.0016466409398906451,False
10.41530781484205,0.0016466409398906451,False
10.415314800041942,0.0016466409398906451,False
10.415304014760745,0.0016466409398906451,False
10.415316404413884,0.0016466409398906451,False
