alpha,volume,dominated
13.390161152726222,0.01414097522225998,False
5.867974764569784,0.0021903803589863238,False
9.628429568248567,0.004753500320097737,False
9.413434681372705,0.003824859098696442,False
12.183259315740914,0.007329886453808912,False
12.190291558315593,0.007341162056037208,False
5.86798412590659,0.0021903803589863238,False
9.22097053883674,0.0021990621605898434,False
6.902781829026374,0.005140630179890319,True
5.435996135232416,0.18853017229442184,True
4.077255467137265,0.014629936452950784,True
9.029747746565233,0.003162379177177316,True
5.78968521225198,0.028275233868737204,True
5.426065263501995,0.007363612451710806,True
11.207060092725145,0.009211578136375987,True
7.1628495854139285,0.07836512084094954,True
3.7838790773129727,0.07437710178385316,True
8.558545035921691,0.0023371547094628103,True
2.9075645859953707,0.07761575645995965,True
2.9872919288818016,0.04705798368663591,True
7.3503066456950235,0.009514130081446736,True
2.813001179945275,0.15459245502548546,True
4.303280422495982,0.14680179204685867,True
2.533182484124195,0.3864174410924336,True
7.170653196086673,0.010661498460288743,True
11.347206050588008,0.012252716587758136,True
7.648857183265131,0.02183684408258523,True
11.93244496164665,0.0075591177047821855,True
8.558554053811568,0.0023371547094628103,True
4.499911972299318,0.020301909270325935,True
4.479325428859698,0.0397343364265159,True
3.3524443685630296,0.6281120999263936,True
5.549986420285934,0.010344564265958298,True
4.862899379869693,0.007342512132756885,True
7.618719823686495,0.04979668321861933,True
12.190788252992268,0.007341859770375747,False
8.167659458457521,0.008086708526734612,True
8.131346417520163,0.05354833508745304,True
6.285609723842739,0.06136807527183195,True
8.025179408434449,0.01191231309629392,True
3.943804583981417,0.017943325798284573,True
4.913932073771424,0.0033688186229543734,True
2.0818165378419544,0.3646511385957026,True
4.45138832939318,0.008959667834798315,True
6.583573539500343,0.14914627553644388,True
3.884085835131677,0.015197146974414719,True
4.035083625831245,0.24058621285513837,True
3.909644218904202,0.01680097581287735,True
4.086341256299734,0.014238161465079356,True
4.060598470150236,0.01429669965547183,True
4.203928815074264,0.2088384743727223,True
3.86027676384364,0.0247782756393162,True
6.902978790974939,0.005140630179890319,True
5.502546417532684,0.02366544121669258,True
4.95661083546001,0.14971213527597765,True
3.594902892179226,0.13256765007775181,True
5.816552040514377,0.07199873626468772,True
3.824566206470461,0.17866990222332554,True
9.116180130467189,0.010009698367906017,True
7.988958900847217,0.1341950877547126,True
8.836361193742487,0.022269118946360997,True
2.3265070571340036,0.1852662412860306,True
4.615354343167055,0.03779268604662698,True
6.078359182625426,0.029063741949143546,True
5.286530899506448,0.020297034266855873,True
4.027003553278761,0.009864259701322271,True
6.583101768804651,0.1491617334344226,True
9.205707753205775,0.0027358709853951683,True
8.83331350736641,0.0036332771172727647,True
2.324404233844016,0.3604995576170272,True
4.504491470067442,0.4111773548205249,True
8.558541728730747,0.0023371547094628103,True
4.939802576496229,0.0031351825244866514,True
6.339181909563702,0.04043057432356395,True
9.22096324470522,0.0021990621605898434,False
7.23491017909529,0.06235361327591446,True
