alpha,volume,dominated
14.231902603028983,0.009188092887521634,False
10.101345643754865,0.0016759528080858678,False
12.537706919560176,0.007642398782968003,False
12.225244591067861,0.006680814942331692,False
10.101338958310897,0.0016759528080858678,False
10.101344883320436,0.0016759528080858678,False
10.101345643754865,0.0016759528080858678,False
10.101334403055644,0.0016759528080858678,False
11.583464821978868,0.005451019800747767,False
10.323274386731516,0.0017818419710814366,False
10.101334311200782,0.0016759528080858678,False
10.101336129649523,0.0016759528080858678,False
10.101338958310897,0.0016759528080858678,False
10.101344883320436,0.0016759528080858678,False
10.101345643754865,0.0016759528080858678,False
10.101334403055644,0.0016759528080858678,False
10.101338958310897,0.0016759528080858678,False
10.101344883320436,0.0016759528080858678,False
10.101345643754865,0.0016759528080858678,False
10.101334403055644,0.0016759528080858678,False
12.017364029285423,0.006523710685748201,True
12.534931289587623,0.00713381444161461,False
10.101334403055644,0.0016759528080858678,False
10.10134129049086,0.0016759528080858678,False
11.82100362954055,0.005841201119176007,True
10.323274386731516,0.0017818419710814366,False
10.101334311200782,0.0016759528080858678,False
10.101336129649523,0.0016759528080858678,False
10.101338958310897,0.0016759528080858678,False
11.75711129982425,0.005667108899452058,True
11.821222576592788,0.005841201119176007,True
11.948413059442029,0.005957087516134484,True
10.101338958310897,0.0016759528080858678,False
10.101344883320436,0.0016759528080858678,False
11.821192229078497,0.005841201119176007,True
10.101336129649523,0.0016759528080858678,False
10.101338958310897,0.0016759528080858678,False
10.101344883320436,0.0016759528080858678,False
10.101345643754865,0.0016759528080858678,False
10.101334403055644,0.0016759528080858678,False
10.101338958310897,0.0016759528080858678,False
7.066530554907114,0.045120756049235856,True
11.69891404452327,0.006339901424997914,True
11.494844801525177,0.007450127474942451,True
5.526974910907295,0.003802905909220432,True
4.019737533087257,0.03720694620166053,True
4.9713945103435675,0.004941526796723354,True
7.226623457881287,0.005854638653332061,True
4.777268751987097,0.008584968794883276,True
8.848336924664729,0.013724969333274285,True
11.94832029530508,0.00915703479233151,True
12.078194653479134,0.005949110083617409,False
11.128586620700107,0.0232272076043096,True
9.781487981437902,0.002764846489361695,True
7.953031274525779,0.015641077238450016,True
9.167712677862106,0.04743571906518473,True
8.4397053468537,0.04162514981214,True
4.825156210724218,0.006569219186778202,True
5.827582894536142,0.011015088858392716,True
5.829099281374037,0.0037749425831230866,True
10.323276715550984,0.0017818419710814366,False
12.017084468119128,0.006523710685748201,True
10.478675118385782,0.005750183862338691,True
11.836132847995358,0.00706908200401747,True
7.105981701556253,0.005775674874837005,True
11.928712123215055,0.006787666952339951,True
10.244015262801565,0.03311175415987433,True
12.332835271600763,0.009030832117118361,True
7.406205950394146,0.03774981218707047,True
10.71096403256699,0.008393969125323556,True
10.10133529650872,0.0016759528080858678,False
6.818122014313034,0.04196340801890035,True
8.064137343927401,0.047932992173047785,True
11.876718524681143,0.00599713844975606,True
9.144848486561235,0.015882408511064774,True
4.553978545547055,0.013832304192216767,True
5.452944174834478,0.005636777482578154,True
10.10134725690677,0.0016759528080858678,False
11.666016325163204,0.007323874945069822,True
4.975911002464247,0.004756992760730137,True
10.101340235374508,0.0016759528080858678,False
10.101335683258789,0.0016759528080858678,False
10.087330974685413,0.015514695684610958,True
5.006298697734318,0.09831038013071831,True
5.834918088469022,0.10145162108699002,True
9.885750230499806,0.002073080214278533,True
4.797545058128548,0.05987982825490604,True
4.974293520000687,0.004522477198476587,True
3.9117940845732897,0.014608872117446174,True
8.60526951597295,0.029056352411476864,True
12.261655309470646,0.007146847583058289,True
9.744021786792826,0.012299295742004723,True
4.809707226776157,0.05169367535189745,True
11.011958907060654,0.007567635361542805,True
10.543223739063437,0.008395520686427555,True
11.91253931412221,0.008872400519023306,True
9.466786802609574,0.03867208861834772,True
10.101341935612774,0.0016759528080858678,False
10.323310150308,0.0017818419710814366,False
9.30363064434858,0.002218208674026972,True
10.101349468100207,0.0016759528080858678,False
9.465408546820557,0.006241684847747551,True
9.147811683864376,0.008442995128544021,True
5.622633724983055,0.06425027424572358,True
10.381769065717366,0.01145018559976757,True
6.6001850888951346,0.01758923824148955,True
7.292799663814639,0.04041870124160171,True
7.584876282170647,0.06745465754766915,True
7.822588055335781,0.004116411915274109,True
4.970220391475074,0.004407651597927856,True
10.101347184890914,0.0016759528080858678,False
5.587856722968508,0.004394538691940362,True
5.166328435500974,0.05973080969916077,True
10.10132646057177,0.0016759528080858678,False
10.101345692980182,0.0016759528080858678,False
10.101347052549349,0.0016759528080858678,False
10.101334193974896,0.0016759528080858678,False
7.412282260261042,0.004772389775295805,True
11.744154065914021,0.0056855356493860885,True
7.444626170107195,0.004528325596594652,True
11.84764321420432,0.006701302596391598,True
10.323282680212232,0.0017818419710814366,False
9.521031721780801,0.012968630968235018,True
11.511942758117446,0.0056273401648751714,True
11.83965325632318,0.005477517346932952,False
9.946600773239519,0.006343620485067885,True
7.28501101205277,0.04057493915646099,True
9.643022063375016,0.03883189496381315,True
11.821284409740406,0.005841201119176007,True
6.099158904757274,0.021541704667911568,True
7.122918676024099,0.03793319217720347,True
5.007821639301786,0.009585759805666907,True
11.20872511756215,0.008763314150336024,True
5.033991319295465,0.2151316852879757,True
4.941019962018905,0.0036432454923285345,True
4.292647838856004,0.02242459961572893,True
9.938376345839607,0.0465435313974321,True
5.010981382351529,0.15734303318856344,True
7.683409497503277,0.02359933175989046,True
9.772544129131852,0.008494904078714897,True
