alpha,volume,dominated
13.936962569778322,0.013910957887919056,False
5.98829340537413,0.001803925226181526,False
13.937203107298062,0.013910957887919056,False
13.937212234980278,0.013910957887919056,False
13.936962569778322,0.013910957887919056,False
6.078381974914206,0.0018193683609700874,False
13.708837369334974,0.013438269175709066,False
13.240754665625426,0.01318261866689769,False
6.0784078067137965,0.0018193683609700874,False
12.297192718538271,0.007178483036802362,False
12.285595466369124,0.00717319065596485,False
6.078382652754496,0.0018193683609700874,False
13.70858516886426,0.013438269175709066,False
12.537721923450214,0.007642398782968003,False
6.078403061866583,0.0018193683609700874,False
6.078395245903674,0.0018193683609700874,False
6.0784078067137965,0.0018193683609700874,False
6.078413927330623,0.0018193683609700874,False
6.078381974914206,0.0018193683609700874,False
6.078407421565334,0.0018193683609700874,False
6.0784078067137965,0.0018193683609700874,False
6.078413927330623,0.0018193683609700874,False
6.078381974914206,0.0018193683609700874,False
6.078407421565334,0.0018193683609700874,False
13.240883856556312,0.01318261866689769,False
13.708955147853404,0.013438269175709066,False
6.078382652754496,0.0018193683609700874,False
6.078357387382236,0.0018193683609700874,False
6.0784078067137965,0.0018193683609700874,False
6.078413927330623,0.0018193683609700874,False
13.777148425189068,0.01358852482494257,False
12.324907662392487,0.007208324461224267,False
12.261520050879298,0.007146847583058289,False
6.078393610787539,0.0018193683609700874,False
6.078397152952089,0.0018193683609700874,False
6.078403061866583,0.0018193683609700874,False
6.0784078067137965,0.0018193683609700874,False
6.078413927330623,0.0018193683609700874,False
12.261693988175306,0.007146847583058289,False
6.078403061866583,0.0018193683609700874,False
6.0784078067137965,0.0018193683609700874,False
6.078413927330623,0.0018193683609700874,False
6.078381974914206,0.0018193683609700874,False
6.078407421565334,0.0018193683609700874,False
6.0784078067137965,0.0018193683609700874,False
6.078413927330623,0.0018193683609700874,False
6.208689637813308,0.001828185682984307,False
6.078407421565334,0.0018193683609700874,False
6.0784078067137965,0.0018193683609700874,False
6.078413927330623,0.0018193683609700874,False
6.078381974914206,0.0018193683609700874,False
6.078407421565334,0.0018193683609700874,False
6.0784078067137965,0.0018193683609700874,False
6.078413927330623,0.0018193683609700874,False
6.078381974914206,0.0018193683609700874,False
6.078407421565334,0.0018193683609700874,False
