alpha,volume,dominated
13.93706538961544,0.013910957887919056,False
5.988299810088252,0.001803925226181526,False
13.937066974931366,0.013910957887919056,False
13.93724264431387,0.013910957887919056,False
13.93706538961544,0.013910957887919056,False
6.078395492792713,0.0018193683609700874,False
13.708811038172186,0.013438269175709066,False
13.24048439316495,0.01318261866689769,False
6.078381026072273,0.0018193683609700874,False
12.297190723274754,0.007178483036802362,False
12.285738395886169,0.00717319065596485,False
6.078388455332981,0.0018193683609700874,False
13.709029043586435,0.013438269175709066,False
12.537748217421798,0.007642398782968003,False
6.078354192813395,0.0018193683609700874,False
6.078417203820444,0.0018193683609700874,False
6.078381026072273,0.0018193683609700874,False
6.078400081851821,0.0018193683609700874,False
6.078395492792713,0.0018193683609700874,False
6.078408087228457,0.0018193683609700874,False
6.078381026072273,0.0018193683609700874,False
6.078400081851821,0.0018193683609700874,False
6.078395492792713,0.0018193683609700874,False
6.078408087228457,0.0018193683609700874,False
13.240829133042828,0.01318261866689769,False
13.708693502474897,0.013438269175709066,False
6.078388455332981,0.0018193683609700874,False
6.078362528529446,0.0018193683609700874,False
6.078381026072273,0.0018193683609700874,False
6.078400081851821,0.0018193683609700874,False
13.776996391285843,0.01358852482494257,False
12.325037840873069,0.007208324461224267,False
12.261614820640778,0.007146847583058289,False
6.078389864232621,0.0018193683609700874,False
6.078382754517142,0.0018193683609700874,False
6.078354192813395,0.0018193683609700874,False
6.078381026072273,0.0018193683609700874,False
6.078400081851821,0.0018193683609700874,False
12.261461782646279,0.007146847583058289,False
6.078354192813395,0.0018193683609700874,False
6.078381026072273,0.0018193683609700874,False
6.078400081851821,0.0018193683609700874,False
6.078395492792713,0.0018193683609700874,False
6.078408087228457,0.0018193683609700874,False
6.078381026072273,0.0018193683609700874,False
6.078400081851821,0.0018193683609700874,False
6.208685384536994,0.001828185682984307,False
6.078408087228457,0.0018193683609700874,False
6.078381026072273,0.0018193683609700874,False
6.078400081851821,0.0018193683609700874,False
6.078395492792713,0.0018193683609700874,False
6.078408087228457,0.0018193683609700874,False
6.078381026072273,0.0018193683609700874,False
6.078400081851821,0.0018193683609700874,False
6.078395492792713,0.0018193683609700874,False
6.078408087228457,0.0018193683609700874,False
6.078381026072273,0.0018193683609700874,False
6.078400081851821,0.0018193683609700874,False
6.078395492792713,0.0018193683609700874,False
6.078408087228457,0.0018193683609700874,False
11.74442248634225,0.006795724433030346,False
6.078389864232621,0.0018193683609700874,False
6.078382754517142,0.0018193683609700874,False
6.078354192813395,0.0018193683609700874,False
6.078381026072273,0.0018193683609700874,False
6.078400081851821,0.0018193683609700874,False
6.078395492792713,0.0018193683609700874,False
6.078408087228457,0.0018193683609700874,False
6.078381026072273,0.0018193683609700874,False
6.078400081851821,0.0018193683609700874,False
6.078395492792713,0.0018193683609700874,False
6.078408087228457,0.0018193683609700874,False
6.078381026072273,0.0018193683609700874,False
6.078400081851821,0.0018193683609700874,False
6.078395492792713,0.0018193683609700874,False
6.078408087228457,0.0018193683609700874,False
6.078381026072273,0.0018193683609700874,False
6.078400081851821,0.0018193683609700874,False
6.078395492792713,0.0018193683609700874,False
6.078408087228457,0.0018193683609700874,False
6.07831022483199,0.0018193683609700874,False
12.2611176796775,0.007146847583058289,False
6.0784183609663085,0.0018193683609700874,False
